Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.9,-1.7,1035.3,35,0,21.6,11.9,22.2,,,,,
2,7.1,18.3,0,1035.8,51,0,13.7,9.8,18.3,,,,,
3,10.2,21.1,3.3,1031.6,75,0,13.4,8.7,14.8,,,,,
4,13.4,22.8,7.8,1027.7,75,0,13.2,8.7,18.3,,,,,
5,14.6,22.8,10,1023.6,78,0,13,7.8,18.3,,,,,
6,17.4,21.1,12.2,1018.6,80,0.51,10.3,12,20.6,,,,,
7,12.1,21.1,8.9,1019.4,89,0,9,11.3,18.3,,,,,
8,7.4,13.3,3.9,1019.9,70,0,10.6,14.1,25.9,,,,,
9,6.9,18.3,-0.6,1019.5,58,0,12.9,11.3,20.6,29.4,,,,
10,8.6,19.4,1.1,1016.4,58,0,13.7,7.4,18.3,,,,,
11,9.4,19.4,3.9,1019.8,45,0,16.3,8.3,18.3,,,,,
12,6.7,17.8,-1.7,1021.9,57,0,13.7,6.5,18.3,,,,,
13,11.9,17.8,5,1009.4,70,0,10.1,10.6,33.5,59.4,,,,
14,13,17.2,8.3,1000.6,57,10.92,14.8,23.2,38.9,50,,,,
15,0.7,15.6,-5,1011,49,0,14,20.6,31.7,50,,,,
16,-4,5.6,-10.6,1028.1,43,0,16.3,11.7,22.2,31.7,,,,
17,2.7,10.6,-2.2,1023.6,71,8.13,10.6,4.4,13,,,,,
18,13.1,16.7,5,1019.7,83,1.27,10.9,8.7,16.5,,,,,
19,17.9,21.1,15,1017.5,75,0.76,11.1,13.7,33.5,59.4,,,,
20,15.2,21.1,13.9,1020.5,96,92.96,5,6.1,16.5,,,,,
21,12.9,17.8,10.6,1022.7,84,6.1,6.6,6.7,16.5,,,,,
22,13.8,17.8,11.1,1017.5,90,11.94,6.1,7.8,22.2,,,,,
23,10.2,15,8.9,1014.4,86,17.02,8.2,14.4,25.9,,,,,
24,10,13.3,7.2,1020.2,80,0,7.9,10,14.8,,,,,
25,10.6,15.6,7.2,1017.8,83,0,9.2,5.4,22.2,,,,,
26,5.1,15.6,2.2,1019.7,63,8.89,10.6,14.1,24.1,29.4,,,,
27,4.7,14.4,-2.2,1022.1,61,0,16.9,9.3,29.4,,,,,
28,8.1,19.4,0.6,1022.4,57,0,13.5,5.7,18.3,,,,,
