Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.7,21.7,1015.5,86,0,7.7,6.7,29.4,37,,,,
2,26.1,32.8,21.1,1016,79,2.03,10.9,3.3,14.8,,,,,
3,26.2,32.8,21.7,1017.1,84,0,8.5,4.3,22.2,,,,,
4,26.8,35,21.7,1016.9,77,0,6.9,5.6,18.3,,,,,
5,27.7,35.6,21.7,1016.2,73,0,8.7,4.6,14.8,,,,,
6,27,35.6,22.2,1018.7,78,0,6.1,4.8,13,,,,,
7,27.1,33.9,22.2,1021.3,77,0,7.1,4.6,11.1,,,,,
8,27.9,34.4,22.2,1019.4,75,0,7.9,6.9,18.3,,,,,
9,27.6,34.4,22.8,1015.2,74,1.02,11.9,9.8,27.8,,,,,
10,25.4,33.9,21.7,1014.3,85,6.1,9.3,7.4,20.6,,,,,
11,25.3,31.7,22.2,1016.6,88,7.11,7.4,6.5,46.5,,,,,
12,24.8,30.6,21.7,1017.6,86,13.97,6.3,4.6,14.8,,,,,
13,24,30,21.1,1017.2,85,7.11,6.4,8.1,16.5,,,,,
14,22.4,27.2,21.1,1016.3,91,0.51,5,3.7,11.1,,,,,
15,22.9,30,18.9,1018.4,82,4.06,4,2.6,9.4,,,,,
16,24.5,31.1,18.9,1019.3,77,0,4.7,2,13,,,,,
17,25.1,31.1,19.4,1017.4,76,0,4.8,3.5,13,,,,,
18,25.4,31.1,22.2,1014,83,0,6.9,3.7,14.8,,,,,
19,24.7,31.1,20,1012.5,76,0,10.1,6.1,11.1,,,,,
20,23.6,30.6,16.1,1014.1,65,0,14.6,6.5,18.3,,,,,
21,21.1,28.9,14.4,1018.2,71,0,13.2,5.4,18.3,,,,,
22,23.1,30,17.8,1018.1,73,0,12.2,5,11.1,,,,,
23,23.8,31.1,18.3,1018.9,75,0,10.3,7.8,18.3,27.8,,,,
24,24.2,31.1,20.6,1021.2,79,0,9,7.6,18.3,,,,,
25,23.5,30,22.2,1021.3,95,6.1,7.1,7.6,33.5,,,,,
26,25.7,30.6,22.8,1020.2,82,8.89,9,6.5,14.8,,,,,
27,26.2,30.6,22.8,1021.2,81,0,10,10.4,18.3,,,,,
28,25.8,32.2,22.2,1021.4,82,0,8.5,7,13,,,,,
29,24.6,32.2,22.2,1020.8,93,0,8.7,5,14.8,,,,,
30,24.6,30.6,22.2,1017.8,89,4.06,9,9.3,16.5,,,,,
31,25.8,31.7,21.7,1015.5,80,0,12.6,7,13,,,,,
