Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,13.9,1022,72,0,13.8,9.8,22.2,27.8,,,,
2,20.8,27.2,16.7,1016.1,78,0,11.3,7.8,18.3,,,,,
3,20.3,27.8,15,1015.8,79,0,14.8,5.9,11.1,,,,,
4,19.7,27.8,13.9,1017.5,82,0,10.9,4.4,16.5,,,,,
5,23.5,29.4,20,1015.1,78,0,10,10,24.1,27.8,,,,
6,14.1,18.3,9.4,1022.1,54,0,17.1,13.7,27.8,44.6,,,,
7,10.1,18.9,1.1,1025.5,49,0,23.3,7.2,18.3,,,,,
8,9.6,21.7,1.1,1025.5,61,0,16.9,4.6,11.1,,,,,
9,13,23.3,5,1025.7,64,0,14.8,8.5,14.8,,,,,
10,15.8,24.4,9.4,1020.7,69,0,14,7,13,,,,,
11,16,25,8.3,1013.5,64,0,12.4,4.6,16.5,,,,,
12,15.6,26.7,7.8,1011.5,61,0,18.7,4.8,18.3,,,,,
13,14.4,26.7,6.1,1016,60,0,15.8,3.1,14.8,,,,,
14,14.9,26.7,6.7,1016.4,62,0,15.3,9.3,16.5,,,,,
15,17,26.7,13.3,1011.3,67,12.95,12.9,9.3,25.9,37,,,,
16,12.4,20,4.4,1015.5,53,0,21.2,9.8,20.6,,,,,
17,10.8,21.7,1.7,1019.6,54,0,20.3,6.3,16.5,,,,,
18,13.1,26.7,3.3,1023.4,59,0,19,4.8,9.4,,,,,
19,14.8,27.8,5.6,1021.6,65,0,16.3,2.4,14.8,,,,,
20,16.8,27.8,9.4,1019.2,68,0,12.4,6.3,14.8,,,,,
21,17.7,25.6,13.9,1019.9,76,0,11.1,10.4,20.6,,,,,
22,19,25.6,16.7,1021.9,83,0,8.5,13.3,31.7,,,,,
23,20.3,27.8,16.1,1022,80,0,9,14.8,18.3,,,,,
24,22.3,27.8,18.9,1021.6,75,0,12.1,11.5,18.3,,,,,
25,21.3,27.2,17.2,1021,77,0,13.2,11.9,22.2,,,,,
26,21.8,27.8,17.8,1019.8,76,0,11.9,10.7,25.9,,,,,
27,22.7,27.8,19.4,1018.4,72,0,11.9,9.6,16.5,,,,,
28,21.2,29.4,15,1018.1,67,0,14.8,8.3,14.8,,,,,
29,20.6,29.4,17.2,1022.4,68,0,10.8,12,20.6,25.9,,,,
30,17.9,24.4,13.3,1024.9,59,0,13,13.1,20.6,,,,,
31,17.4,25.6,11.1,1018.7,77,0,12.2,3.7,18.3,,,,,
