Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.4,1018.1,86,0.25,10.3,11.7,24.1,33.5,,,,
2,22.5,25,21.1,1014.5,87,0.51,9.7,11.5,18.3,,,,,
3,13.6,24.4,6.1,1010.9,86,34.04,7.4,17,37,51.9,,,,
4,2.8,6.7,-0.6,1024.2,59,0.51,14.3,15.2,24.1,37,,,,
5,1.5,9.4,-3.3,1030,54,0,12.7,6.9,11.1,,,,,
6,3.9,15.6,-2.8,1027.4,61,0,18.8,2.6,7.6,,,,,
7,6.5,17.8,-1.1,1023.8,66,0,13,5.9,18.3,,,,,
8,9.1,20,2.8,1022.8,80,0,12.6,3,11.1,,,,,
9,15.4,21.1,10.6,1019,93,0,7.1,5.7,24.1,,,,,
10,12.2,21.1,2.2,1020.4,72,9.91,10.5,6.7,18.3,,,,,
11,8.6,18.9,1.7,1024.3,76,0,11.4,9.1,20.6,,,,,
12,12.2,18.9,8.3,1023.8,86,0,10.9,10.9,20.6,,,,,
13,18.1,20.6,15,1019.8,85,0,8.7,9.6,18.3,,,,,
14,16.4,20.6,11.1,1019.9,74,14.99,13.7,14.1,18.3,37,,,,
15,5.3,18.3,-0.6,1030.4,38,0,15.1,11.3,18.3,,,,,
16,1.6,10.6,-5,1031.3,60,0,21.1,6.3,13,,,,,
17,3.5,16.1,-4.9,1028.6,61,0,16.1,6.3,24.1,,,,,
18,4,16.1,-2.8,1028.5,56,0,14.8,5.9,14.8,,,,,
19,2.6,11.7,-3.9,1036.6,41,0,13.7,14.4,24.1,38.9,,,,
20,4.3,12.8,0,1040,38,0,15,14.6,20.6,,,,,
21,9.3,16.7,6.1,1033,60,0,11.6,12.8,22.2,,,,,
22,11.3,18.3,6.7,1024.5,80,0,10.3,5.4,13,,,,,
23,14.4,18.9,9.4,1013.6,95,1.02,8.2,6.5,20.6,33.5,,,,
24,9.7,18.9,5.6,1014.4,79,7.87,11.4,13.1,18.3,37,,,,
25,4.4,14.4,-2.2,1021.9,75,0,15,8,18.3,,,,,
26,6.9,15,1.1,1024.8,66,0,15.1,11.5,18.3,,,,,
27,10.7,15,8.3,1024.1,75,0,10,14.3,18.3,,,,,
28,9.4,13.3,7.2,1020.1,97,42.93,6.3,17.6,25.9,,,,,
29,7.5,10,6.1,1017.6,96,0,5.6,10.6,18.3,,,,,
30,7.2,10.6,5.6,1021.7,75,0,8.9,11.3,16.5,,,,,
31,5.8,13.3,0.6,1026.4,77,0,13.5,9.8,20.6,,,,,
