Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,12,,24,0,10.1,12.4,31.7,,,,,
2,18.3,23.2,13,,25,0,10.8,20.2,44.6,,,,,
3,16.8,22,9.7,,19,0,11.6,14.6,35.2,,,,,
4,17.3,22,12,,28,0,10.9,15,24.1,,,,,
5,19.4,25,10.9,,20,0,10.6,7.4,14.8,,,,,
6,20.8,27.2,13,,17,0,9.7,7.4,14.8,,,,,
7,23.2,30,14,,13,0,9.8,9.4,20.6,,,,,
8,24.9,31,15.5,,14,0,11.1,13.5,29.4,,,,,
9,24,27,20.1,,25,0,10.8,12.4,24.1,,,,,
10,23.2,28,18.6,,33,0,10.1,15.4,24.1,,,,,
11,23.3,29,17.7,,32,0,9.7,20.4,31.7,,,,,
12,24.1,30,18.6,,23,0,7.1,26.3,44.6,,,,,
13,21.8,26,16.7,,21,0,9.3,12.8,22.2,,,,,
14,22.3,28.2,15.8,,14,0,9.3,25.4,42.4,,,,,
15,23.2,29,17,,20,0,9.7,26.1,48.2,,,,,
16,24.3,30,19.1,,29,0.25,9.3,15,38.9,,,,,
17,23.3,27,20,,42,0,7.1,24.1,35.2,,,,,
18,19.8,23,17,,49,0,9.7,17.8,29.4,,,,,
19,17,21,12,,55,1.02,10.9,22.4,40.7,,,,,
20,18.6,26,10.7,,27,0,12.1,19.8,29.4,,,,,
21,19.3,24,13.8,,34,0,11.1,19.6,44.6,,,,,
22,19.4,26,10.8,,21,0,11.3,12.8,31.7,,,,,
23,20.2,26,13.3,,25,0,11.7,13,20.6,,,,,
24,21.5,27,17.1,,30,0.76,8,19.3,37,,,,,
25,19.9,24,14,,36,0,9.3,23.2,40.7,,,,,
26,20.2,26,12.8,,32,0,11.7,12.2,18.7,,,,,
27,24.6,30,16.6,,19,0,10.6,12,27.8,,,,,
28,24.4,31,15.9,,22,0,11.1,12,25.9,,,,,
29,24,30,17.7,,27,0,10.8,14.3,31.7,,,,,
30,24.5,30,16.8,,25,0,11.3,12.2,25.9,,,,,
