Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,0,,35,0,10.9,5.2,9.4,,,,,
2,7.8,16,1,,32,0,10.8,4.8,9.4,,,,,
3,7.3,16,-1,,30,0,12.6,3.5,5.4,,,,,
4,8.1,18,-0.6,,27,0,11.4,4.8,11.1,,,,,
5,8.2,17,-0.2,,26,0,11.4,5.4,9.4,,,,,
6,7.5,15,-1,,25,0,11.6,6.5,11.1,,,,,
7,7.6,15,0.3,,37,0,11.1,6.7,13,,,,,
8,7.5,16,0.7,,41,0,11.4,4.4,11.1,,,,,
9,8,16,0,,33,0,12.6,6.3,14.8,,,,,
10,7.9,16,0.8,,37,0,11.1,9.6,22.2,,,,,
11,8,13,3.4,,48,0,10.8,13.5,24.1,,,,,
12,7.1,13,1,,48,0,12.9,7.2,14.8,,,,,
13,5.9,13,-1,,36,0,12.4,5.7,11.1,,,,,
14,6.6,15,-2.2,,29,0,11.7,5.9,13,,,,,
15,5.8,14,-1,,33,0,11.9,4.8,11.1,,,,,
16,7.1,16,-2,,30,0,12.1,4.4,11.1,,,,,
17,7.6,17,-1.2,,25,0,11.7,5,11.1,,,,,
18,8.9,18,0,,23,0,11.9,5,9.4,,,,,
19,9.7,18,2,,30,,10.3,14.1,37,,,,,
20,8.6,13,5,,65,2.03,9.5,12.6,25.9,,,,,
21,7.3,14,1,,59,0,10.8,7.4,13,,,,,
22,9.1,15,3,,46,0,10,10,22.2,,,,,
23,9.4,15.2,2,,38,0,11.9,8.9,18.7,,,,,
24,8.9,16,1,,40,0,12.4,10.2,24.1,,,,,
25,11.5,19,5.1,,38,0,10.6,11.7,25.9,,,,,
26,11.6,17.2,6.3,,36,0,11.3,10,18.7,,,,,
27,9.1,15.1,2,,43,0,12.2,5.4,14.8,,,,,
28,9.6,19,1,,32,0,11.4,3.5,9.4,,,,,
29,11.4,22,2.6,,25,0,11.1,4.4,11.1,,,,,
30,12.8,23,3.6,,23,0,11.4,5.7,11.1,,,,,
31,13.8,23,5,,21,0,11.4,5.6,14.8,,,,,
