Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,41,26.6,,13,0,11.3,10.4,40.7,,,,,
2,35.4,42,28,,14,0,10,13,35.2,,,,,
3,34.7,40.1,28,,16,0,9,20,44.6,,,,,
4,34.6,40,28.6,,10,0,11.9,11.5,22.2,,,,,
5,35.9,41,31,,11,0,10.5,15,29.4,,,,,
6,36.1,42,30.7,,12,0,3.5,13,66.5,,,,,
7,36.9,42,31.7,,13,0,4,13.7,44.6,46.5,,,,
8,35.6,41,28.6,,13,0,7.6,13.1,35.2,,,,,
9,35.6,40,30.5,,11,0,11.4,13.3,35.2,,,,,
10,34.2,39,29,,13,0,11.3,12.6,44.6,,,,,
11,33.2,38,29,,17,0,9.3,14.1,22.2,,,,,
12,34.3,39,29.9,,13,0,10.6,13.1,24.1,,,,,
13,35.4,40,29.6,,13,0,8.2,12.8,42.8,,,,,
14,34.2,40,29.8,,20,0,6.1,17.8,55.4,,,,,
15,34.8,40,28.7,,17,0,5.5,11.3,24.1,,,,,
16,35.3,40.2,29,,12,0,7.2,11.5,20.6,,,,,
17,35,40,25.6,,9,0,10.9,11.9,25.9,,,,,
18,35.6,41.2,28,,9,0,7.6,10.2,22.2,,,,,
19,36.4,41.1,28.9,,13,0,5.3,12.4,31.7,,,,,
20,37.1,41,32.1,,14,0,4,16.3,33.5,,,,,
21,37.6,43,31,,11,0,4,11.5,22.2,,,,,
22,36.6,40.6,33,,14,0,6.8,13,25.9,,,,,
23,34.9,42,28.6,,18,0,8.7,13.1,27.8,64.8,,,,
24,35.1,40.2,28.2,,15,0,9.2,8.7,13,,,,,
25,36.1,41.7,30,,13,0,9.5,10.7,40.7,,,,,
26,35.6,41,29,,16,0,6.8,17,51.9,63,,,,
27,34.1,41,25.5,,18,0,10.1,15,35.2,,,,,
28,32.6,39.5,24,,11,0,11.7,8.5,18.7,,,,,
29,33.9,40,24.6,,10,0,9.7,15.2,33.5,,,,,
30,32.7,38,28,,18,1.02,5.5,17.2,42.4,,,,,
31,29.9,34,23.9,,35,1.02,4.5,14.8,31.7,,,,,
