Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,6.7,,15,0,10.6,5.7,14.8,,,,,
2,18.4,26.2,8.8,,17,0,10.1,10.2,37,,,,,
3,20,27,12,,19,0,10.5,15.7,25.9,,,,,
4,21.1,29,12.3,,18,0,11.9,17.2,29.4,,,,,
5,21.3,31,12,,12,0,10.6,11.1,22.2,,,,,
6,19.3,24,15,,20,0,8,22.6,31.7,,,,,
7,15.1,21,10,,24,0,11.4,13.1,31.7,,,,,
8,13.8,20,6.7,,24,0,12.6,6.5,14.8,,,,,
9,15.8,25,5.2,,15,0,11.6,12,31.7,,,,,
10,18.3,25,10.5,,18,0,11.7,10.4,25.9,,,,,
11,17.9,24,10,,28,0,11.7,9.6,18.7,,,,,
12,17.4,21,11.2,,28,0,8.5,11.9,18.3,,,,,
13,17.1,23,9.3,,26,0,7.4,5.9,11.1,,,,,
14,18.9,25.5,10.4,,25,0,9.8,4.6,11.1,,,,,
15,18.8,25,12,,19,0,7.1,10,35.2,,,,,
16,18.1,25,11,,30,0,8,12,25.9,,,,,
17,17.8,23,11.9,,36,0,4.3,18.3,40.7,,,,,
18,18,24,13,,38,0,2.4,30,38.9,,,,,
19,18.1,22.2,13.9,,41,,1.6,38.3,48.2,,,,,
20,16.7,21,13.9,,45,0.51,2.6,28.7,48.2,,,,,
21,16.2,22,10,,35,0,10,14.8,33.5,,,,,
22,17.2,23,11.6,,30,0,9.3,18,40.7,,,,,
23,17.1,22,12,,26,0,8.5,15.6,33.5,,,,,
24,14.2,19,10,,34,0,7.7,20.9,46.5,,,,,
25,13.9,19,9.6,,46,0,9.7,28.3,44.6,,,,,
26,15.6,21,10,,34,0,11.9,14.8,29.4,,,,,
27,18.7,25,10,,22,0,8.4,14.6,29.4,,,,,
28,17.3,22,10.9,,33,0,8.2,14.8,29.4,,,,,
29,16.6,21,11.1,,31,0,11.1,10.2,16.5,,,,,
30,19.2,24,13,,23,0,9.8,18.5,29.4,,,,,
31,21.5,27,16.9,,16,0,9.3,22.6,31.7,,,,,
