Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,5.7,,21,0,11.4,8.3,16.5,,,,,
2,14.3,23,5,,28,0,12.2,5.6,9.4,,,,,
3,14.4,22,6,,38,0,11.9,3.7,7.6,,,,,
4,16,24,6,,26,0,11.6,5.2,11.1,,,,,
5,15.9,25,6,,20,0,10.9,6.1,11.1,,,,,
6,14.6,19,10,,27,0,10,10.7,18.3,,,,,
7,12.5,18,7.5,,28,0,9.5,6.1,13,,,,,
8,12.7,20,5.6,,26,0,10.8,3.9,9.4,,,,,
9,13.2,19.2,5.9,,32,0,10.5,5.4,13,,,,,
10,13.7,19,8,,15,0,11.1,11.7,25.9,,,,,
11,12.2,21,3.7,,13,0,11.1,3.9,7.6,,,,,
12,13.1,20,8.7,,14,0,10,4.6,14.8,,,,,
13,14.7,23,6,,18,0,11.4,4.8,11.1,,,,,
14,15.5,22.2,7.9,,25,0,12.6,3.7,9.4,,,,,
15,15.8,23,8,,26,0,10.9,3.9,7.6,,,,,
16,16.4,24,8,,24,0,10.9,4.8,9.4,,,,,
17,17.1,25,8,,22,0,12.4,4.8,13,,,,,
18,17.8,25,9.4,,21,0,12.4,5.2,9.4,,,,,
19,16.7,24,8,,24,0,12.1,6.5,14.8,,,,,
20,15.6,20,12,,25,0,11.6,10.9,16.5,,,,,
21,14,19,7.6,,32,0,10.9,11.5,22.2,,,,,
22,13.4,19,7,,28,0,11.4,10,22.2,,,,,
23,13.7,21.5,6,,21,0,11.7,4.3,11.1,,,,,
24,14.2,23,5,,16,0,11.6,4.4,11.1,,,,,
25,15.6,25,6.4,,15,0,11.4,9.1,22.2,,,,,
26,16.3,24.5,7,,11,0,12.9,12.8,35.2,,,,,
27,16.2,24,6.9,,12,0,11.7,8,13,,,,,
28,16.9,26,6.3,,13,0,11.7,7.4,18.7,,,,,
29,16.9,23,9,,15,0,11.6,8.5,20.6,,,,,
