Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13.7,,83,0,27.8,20.9,29.4,,,,,
2,14.4,15.2,13.3,,90,0,20,23.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,14.4,15,13.9,,98,,7.6,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,17.1,15,,86,0,15,23.5,27.8,,,,,
8,15.4,16.9,14.5,,87,0,21.4,16.7,24.1,,,,,
9,13.4,13.9,13.1,,91,,17.1,45.4,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,14,11.4,,85,,22.2,23.3,27.8,,,,,
16,14,14.8,13.2,,75,0,33,17.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,15.8,17,15,,82,0,20,40,42.4,,,,,
19,13.6,14,13,,97,,4.5,32,35.2,,,,,
20,,,,,,,,,,,,,,
21,14.9,16.3,12.7,,81,0,29.1,23.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,15.3,16,14.1,,83,0,20,31.3,37,,,,,
24,,,,,,,,,,,,,,
25,14.2,14.9,13.7,,95,,7.7,44.4,51.9,,,,,
26,15,15.5,14,,82,0,24.9,29.6,33.5,,,,,
27,15.1,15.5,14.5,,80,,23.5,33.9,37,,,,,
28,14.7,16,13.1,,84,,12.1,26.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.4,13.7,13.3,,98,,6.4,41.7,46.5,,,,,
31,,,,,,,,,,,,,,
