Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.2,13,,99,,5.6,20.7,24.1,,,,,
2,13.8,14.9,12.2,,85,,15.1,14.1,16.5,,,,,
3,13.8,13.9,13.4,,81,,26.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,16.4,14.3,,72,0,26.1,20,24.1,,,,,
10,14.6,16,13,,74,0,24.9,23.2,24.1,,,,,
11,13.6,15.2,12,,84,0,24.3,20.7,25.9,,,,,
12,14.9,16,12.8,,70,0,24.9,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,14,13,,99,,3.5,36.1,37,,,,,
16,,,,,,,,,,,,,,
17,14.6,15.7,12.2,,81,0,29.9,18.9,25.9,,,,,
18,13.1,14.1,12,,92,,17.1,30.2,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,14.1,13.7,,86,,20.1,36.1,46.5,,,,,
23,14.4,15.5,13.9,,94,,10.8,28.5,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,14.5,13.1,,68,0,24.9,33.7,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,14,12.5,,85,,22.9,19.1,22.2,,,,,
30,12.6,14,10.7,,82,,29.3,7.6,14.8,,,,,
31,12.8,13.5,11.2,,84,0,33.6,12.6,24.1,,,,,
