Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,6.4,5,,85,,23.3,40.4,46.5,,,,,
6,,,,,,,,,,,,,,
7,4.6,5,4,,84,0,29.3,12.2,18.3,,,,,
8,5.5,,,,89,,16.6,51.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,7.9,8.2,7.5,,89,,18.8,59.1,70.2,,,,,
11,6.4,7.5,5,,93,,10.1,42.2,50,,,,,
12,4.8,5.5,4.2,,96,,14,19.3,31.3,,,,,
13,7.6,8.4,6,,87,,20,33.5,42.4,,,,,
14,6.8,7.5,5.8,,86,0,25.7,18.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.1,7.5,5.8,,77,0,24.9,35.2,44.3,,,,,
18,9.2,10.2,7.2,,96,,10.8,50.2,70.2,,,,,
19,4.9,5.4,4.5,,78,,20,37.6,48.2,,,,,
20,9.2,9.5,8.9,,96,,5.8,38.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,6.3,6.5,6,,67,0,20,52.2,64.8,,,,,
23,,,,,,,,,,,,,,
24,5.2,5.5,4.8,,88,,14.6,,,,,,,
25,5,6.9,3.8,,80,,27.2,45.4,55.4,,,,,
26,7.4,9.2,6,,84,,11.9,41.5,59.1,,,,,
27,5.2,6.7,4.1,,82,,6.8,64.4,74.1,,,,,
28,3.9,4.5,3.1,,57,0,26.9,40.2,50,64.8,,,,
29,10.1,10.1,10,,87,,6.4,51.9,55.4,,,,,
30,,,,,,,,,,,,,,
31,7.5,8.4,6.8,,85,,22.5,34.1,50,,,,,
