Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,11.5,11,,86,,9.2,36.9,46.5,,,,,
2,,,,,,,,,,,,,,
3,10.8,11.1,10.3,,86,,26.2,14.3,27.8,,,,,
4,10.2,10.6,10,,65,0,28.8,30,33.5,,,,,
5,,,,,,,,,,,,,,
6,12.3,13.2,11.9,,90,,8.4,34.4,42.4,,,,,
7,11.2,11.6,11,,72,,23.3,34.3,44.3,,,,,
8,10.6,11.7,8.8,,70,,24.3,32.6,35.2,,,,,
9,10.9,11.1,10.6,,87,,23.3,33.3,35.2,,,,,
10,11.6,12.7,9.9,,79,,24.5,23.5,33.5,,,,,
11,12.3,13.2,12,,88,,14,30,33.5,,,,,
12,,,,,,,,,,,,,,
13,13.4,14,13,,79,0,23.3,29.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,10.6,11,10.3,,92,,12.6,32.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,11,11.4,10.5,,86,,19.3,24.6,27.8,,,,,
18,11.3,11.6,11,,97,,6.9,38.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,13.7,14.5,13,,93,,9,39.8,42.4,,,,,
21,12.3,14.6,10.9,,80,0,25.9,22,25.9,,,,,
22,11.1,12,10.5,,80,,23.3,40.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,12.6,13.2,10.8,,97,,5.3,30.2,37,,,,,
25,12.5,13.5,10.9,,81,0,21.2,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,14.7,15,13.8,,87,,15,37.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
