Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.9,6.1,,79,,11.9,42.6,48.2,,,,,
2,5.8,7.9,4.2,,83,,15.8,44.4,48.2,,,,,
3,,,,,,,,,,,,,,
4,3.4,4.5,2,,77,,22,35.2,44.3,,,,,
5,6.3,7,5,,81,0,24.9,41.9,50,,,,,
6,6.8,7.9,5.5,,81,,23.3,26.9,31.3,,,,,
7,6.9,8.2,5.5,,74,0,30.7,25,29.4,,,,,
8,4.9,6,3.2,,86,,18.3,23.9,35.2,,,,,
9,6.2,6.7,5.9,,85,,17.5,45.7,50,,,,,
10,,,,,,,,,,,,,,
11,7.4,8.1,7,,96,,7.1,19.4,40.7,,,,,
12,7.7,8.4,6.8,,77,0,24.9,29.6,40.7,,,,,
13,8.9,9.9,7.5,,78,0,24.9,20.4,25.9,,,,,
14,9.2,10.1,8,,79,0,29.9,21.9,27.8,,,,,
15,8.6,9.2,7.9,,82,0,34.4,19.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.1,9.8,5.7,,88,,16.4,23.9,33.5,,,,,
19,7.9,8.4,7.2,,84,0.51,21.2,26.1,29.4,,,,,
20,7.9,9,6.4,,74,0,33.6,29.1,35.2,,,,,
21,4.9,6,3.1,,74,,22.2,30.6,35.2,,,,,
22,5.7,7,4.1,,70,0,32.5,29.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.5,8.6,5.8,,84,,23.5,31.3,37,,,,,
26,9.8,11,8.5,,85,,11.3,50,55.4,,,,,
27,,,,,,,,,,,,,,
28,11.9,12.3,11.2,,90,0,10.6,36.1,38.9,,,,,
29,9.4,10.7,8,,99,,6.6,30.4,44.3,,,,,
30,9.6,10,9,,89,,27.5,18.9,22.2,,,,,
