Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,10.2,8.9,,89,,22.5,19.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,9.6,10.3,8.6,,92,,15.3,31.7,37,,,,,
5,9.1,11.5,7.1,,95,,7.6,45.4,55.4,,,,,
6,9.8,11,8.9,,71,,22.5,34.6,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.2,10.6,9.9,,77,0,26.7,25.2,29.4,,,,,
10,10.7,11.5,9.6,,89,0,10,39.4,46.5,,,,,
11,12,13.1,10,,88,0,12.9,28.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,15.5,19,12.7,,66,0,29.9,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,11,8,,65,0,37.5,28.2,35.2,,,,,
17,9.9,11.5,8.3,,69,0,40.1,20,22.2,,,,,
18,8.6,9.4,7.8,,67,0,40.1,17.6,20.6,,,,,
19,8.9,9.8,8,,68,0,40.1,22.2,29.4,,,,,
20,8.7,10.2,7.2,,67,0,37.5,23.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,11.4,9,,75,0,29.9,15.6,22.2,,,,,
24,11.3,13.4,9.6,,83,0,28.8,17,18.3,,,,,
25,10.7,12.4,10,,72,0,24.9,17.6,24.1,,,,,
26,10.1,10.9,9.1,,66,0,32.5,15.9,18.3,,,,,
27,9.4,9.9,9,,65,0,33.3,17.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.6,11.9,11.3,,77,,14.5,31.5,37,,,,,
31,12.1,13.5,11.5,,89,,13.2,29.1,33.5,,,,,
