Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,11.5,11.2,,99,,4.8,34.4,37,,,,,
2,,,,,,,,,,,,,,
3,5.9,6.4,5.5,,69,0,29.9,23.2,33.5,,,,,
4,9.6,10.2,8.8,,87,,12.4,44.1,51.9,,,,,
5,12.6,12.8,12.2,,89,,17.9,33.7,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.2,12.8,11.8,,77,0,23.3,19.8,22.2,,,,,
12,12.1,12.8,11.4,,83,0,23.5,14.4,18.3,,,,,
13,11.2,12,10,,85,0,24.9,14.3,22.2,,,,,
14,13,13.5,12.7,,92,,1.9,24.8,27.8,,,,,
15,12.2,12.8,11.6,,84,0,27.5,23.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,10.8,9.2,,86,0,15,65.2,74.1,,,,,
19,11.6,12.2,10.8,,79,0,14.3,46.3,51.9,,,,,
20,12.4,12.8,12,,91,0,23.3,28.2,33.5,,,,,
21,11.6,12,10.9,,88,,15,34.4,38.9,,,,,
22,11.9,12.5,11.5,,88,0,24.9,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.1,10.5,7.8,,82,,23.8,18,25.9,,,,,
25,10.8,11.5,9.9,,73,0,42.2,16.3,18.3,,,,,
26,9.6,10,9,,75,,24.9,20.6,27.8,,,,,
27,10,10.4,9.2,,78,,22.9,32.6,37,,,,,
28,11.1,11.6,10.6,,72,0,32,12.2,16.5,,,,,
29,9.9,10.8,9.2,,82,0,23.8,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,10.2,10.9,9.6,,83,,23.8,29.3,37,,,,,
