Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,1016.9,85,1.78,17.9,5.7,10.7,,,,,
2,21.9,24,20.6,1017.2,84,0,16.9,6.7,14.4,,,,,
3,21.4,25.6,17.4,1014.7,85,0,14,5.4,14.4,,,,,
4,22,26.5,17.3,1016.1,77,0,16.3,7.8,14.4,,,,,
5,21.2,24.8,18.4,1017.5,75,0,17.4,2.8,7.2,,,,,
6,21.6,24.3,17.3,1020.9,78,0,17.5,9.8,21.7,,,,,
7,19.9,22.5,17.2,1022.6,68,12.7,18.2,11.3,21.7,,,,,
8,18.6,22,15.8,1020.2,71,0,20,4.4,10.7,,,,,
9,19.1,21.4,15.5,1019.2,74,0,20,4.4,14.4,,,,,
10,19.4,21.3,18.4,1019.8,72,0,20,11.9,18,,,,,
11,20.6,22.5,18.5,1019.9,74,0,15.6,8.1,10.7,,,,,
12,19.6,23.5,17.2,1021.4,86,4.06,18.2,5.9,10.7,,,,,
13,19,22.2,16.9,1018.5,79,0,17.5,4.1,10.7,,,,,
14,20.4,24,17,1015.1,78,0,18.2,4.1,10.7,,,,,
15,20.2,23.5,17.7,1014.8,86,0.25,14.8,5,7.2,,,,,
16,20.5,23.2,18.6,1016.1,92,2.54,17.5,0,,,,,,
17,20.9,24.5,18.6,1015.4,93,0.76,20,2.6,10.7,,,,,
18,22.1,26,18.5,1013.6,90,0,12.1,2.8,10.7,,,,,
19,21.2,25.5,18,1013.0,88,0,12.1,3.5,10.7,,,,,
20,21.1,25.5,17.2,1013.4,85,0,18,5.4,18,,,,,
21,21.4,26.4,17.2,1012.7,83,0,17.7,6.7,21.7,,,,,
22,20.3,26,15.2,1011.7,82,0,14,5.9,18,,,,,
23,19.6,25.6,15,1013.1,83,0,14,5.4,14.4,,,,,
24,20.6,26,15.3,1015.6,86,0,15.4,2.8,7.2,,,,,
25,21.1,25.6,17,1014.8,87,0,19.3,1.9,7.2,,,,,
26,21.7,25.7,17.6,1013.9,86,0,14,4.1,10.7,,,,,
27,21.6,25.8,18.3,1016.0,87,0,19.3,4.4,14.4,,,,,
28,18.8,25,15.9,1018.3,92,20.32,15.6,10.4,18,,,,,
29,18.6,20.6,15.9,1016.6,88,0.51,18.2,5.9,14.4,,,,,
30,18.9,24.3,12.6,1019.3,88,0.25,12.2,19.3,28.7,,,,,
31,11.7,12.9,11,1026.1,85,15.49,17.5,18,28.7,,,,,
