Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,15.6,1016.7,88,0,17.7,1.5,7.2,,,,,
2,20.3,24.7,17.2,1017.2,90,0,18,1.3,10.7,,,,,
3,21,24.4,16.8,1016.8,87,0,18.8,0.9,3.5,,,,,
4,21.7,25.2,18.5,1017.3,89,0,18,2.2,7.2,,,,,
5,21.1,24.4,18.3,1018.4,92,0,17.4,2.2,7.2,,,,,
6,20.9,24.3,17.5,1018.0,91,0,13.4,2.2,7.2,,,,,
7,21.3,24,17,1018.7,89,0,17.7,0,,,,,,
8,21,23.5,19.5,1019.3,94,2.03,13.2,1.3,7.2,,,,,
9,21.8,23.5,19.5,1018.1,96,8.64,13.7,0.4,3.5,,,,,
10,23.6,26.3,22.1,1017.1,91,7.62,18.8,5.9,18,,,,,
11,22.6,24.6,21,1017.9,92,3.05,13.4,3.1,7.2,,,,,
12,20.2,21.2,19.7,1018.9,98,44.7,8.5,2.8,7.2,,,,,
13,19.1,19.8,18.8,1017.3,98,27.18,10,2.2,7.2,,,,,
14,21.5,23.9,18.7,1015.2,93,3.56,16.3,3.5,10.7,,,,,
15,23.1,25.5,20.5,1013.8,88,0,19.3,7.2,18,,,,,
16,22.5,24.6,21,1015.1,94,0,18.2,1.9,7.2,,,,,
17,22.6,23.7,21.5,1014.3,92,0,17.5,5.9,18,,,,,
18,23,25.3,21,1012.8,90,0,20,3.5,10.7,,,,,
19,19,21,17.8,1015.8,94,1.52,15,6.7,14.4,,,,,
20,17.6,18.7,16.8,1017.7,94,0,13.7,8.1,14.4,,,,,
21,13.4,15.6,12.7,1021.8,91,37.59,15.8,9.3,14.4,,,,,
22,17.2,23,12.4,1018.5,70,0,20,8.1,14.4,,,,,
23,14.3,16.6,12.4,1020.9,90,0,13.5,12.8,21.7,,,,,
24,12.6,13.2,11.8,1023.4,79,2.79,17.9,12.4,18,,,,,
25,15.8,17.9,12.4,1019.6,75,0,17.5,6.3,14.4,,,,,
26,17.7,21.5,14.7,1016.9,88,0,15.4,3.5,18,,,,,
27,18.2,23.1,15.6,1016.6,82,0,18.8,15.4,21.7,,,,,
28,16.3,18.5,15.3,1014.9,86,0,18.2,7.6,18,,,,,
29,18.2,20.5,15.6,1013.3,92,0,16.3,2.2,10.7,,,,,
30,19.5,22.2,18,1013.8,93,0,18.8,3.5,10.7,,,,,
31,21.2,23.5,18.5,1012.3,92,0,18.5,2,7.2,,,,,
