Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.1,1011.9,86,12.7,20,5.4,18,,,,,
2,27.7,30.6,23.7,1010.2,84,0,20,6.3,18,,,,,
3,27.7,31,24.5,1007.3,85,0,20,5.7,14.4,,,,,
4,28.4,31.5,24.3,1007.4,83,0,20,5,10.7,,,,,
5,28.3,31.8,24.6,1006.2,79,0,20,4.4,14.4,,,,,
6,28.7,31.6,24.2,1007.3,82,0,20,5,10.7,,,,,
7,27.8,30.8,25.1,1008.3,85,0,20,5.9,25.2,,,,,
8,27.8,31,24.4,1008.5,82,1.27,20,1.3,7.2,,,,,
9,27.8,31.3,23.3,1008.0,82,5.08,17.2,6.7,14.4,,,,,
10,27.1,30.4,24.1,1008.4,89,19.81,13.7,4.4,10.7,,,,,
11,26.1,28.3,24,1009.8,91,125.98,16.4,0.6,3.5,,,,,
12,26.8,30,23.8,1007.8,89,37.85,11.9,11.3,25.2,,,,,
13,27.2,28.8,23.6,1005.5,90,29.72,11.1,14.4,25.2,,,,,
14,26.9,30,24.6,1005.1,90,6.6,19.3,3.1,7.2,,,,,
15,28.8,32.6,24.3,1005.5,73,3.81,20,2.2,10.7,,,,,
16,28.9,32.8,25.8,1005.0,69,0,20,5.9,14.4,,,,,
17,29.2,32.4,26.5,1005.9,68,0,20,9.4,18,,,,,
18,30.1,33.7,26.7,1004.0,65,0,20,5.9,14.4,,,,,
19,31,34.5,26.9,1003.1,64,0,20,5.9,18,,,,,
20,31.5,34.8,27.9,1003.6,60,0,20,8.1,14.4,,,,,
21,31.5,34.2,29.6,1003.6,60,0,20,13.9,21.7,,,,,
22,31.6,34,29.5,1001.6,59,0,20,12.2,18,,,,,
23,31.2,34,29.6,999.3,57,0,20,15.4,28.7,,,,,
24,31.2,32.4,29.3,1000.5,57,0,20,16.1,25.2,,,,,
25,31.7,35.6,29.2,1000.4,58,0,20,13,21.7,,,,,
26,31.8,36.3,28.7,1001.4,61,0,20,7.6,10.7,,,,,
27,31,35,27.8,1003.2,68,0,20,1.3,10.7,,,,,
28,29.9,33.6,27.5,1003.6,67,0,20,5.4,14.4,,,,,
29,30.8,35.7,26.5,1001.0,64,0,20,5.4,14.4,,,,,
30,32.2,36,27.2,1000.2,61,0,20,6.3,14.4,,,,,
