Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,22,1013.9,90,2.29,19.3,1.1,7.2,,,,,
2,23.3,25.7,21.5,1014.0,89,0,20,3.1,10.7,,,,,
3,21.7,23.1,20.6,1016.3,92,12.19,14.8,5.7,14.4,,,,,
4,22.8,25.7,20.5,1015.4,90,0,20,5.9,14.4,,,,,
5,24.1,26.2,21.7,1011.7,89,0,19.3,4.1,10.7,,,,,
6,24.9,28.2,21.5,1008.2,89,0,15.4,5.9,14.4,,,,,
7,25.2,28.5,21,1010.1,90,0,16.3,6.7,10.7,,,,,
8,20.7,23.6,18.6,1016.5,78,8.64,20,11.3,18,,,,,
9,19.4,20.7,18.5,1015.2,90,0.51,17.5,0,,,,,,
10,22,24.7,18.7,1011.6,87,0,16.7,5.9,14.4,,,,,
11,23.8,26.6,20.6,1008.5,90,10.41,17.4,3.5,10.7,,,,,
12,26.5,31.5,22.4,1006.1,83,0,19.3,3.1,7.2,,,,,
13,24.8,28,22.6,1006.9,90,0,19.3,4.1,10.7,,,,,
14,25,30.6,22.1,1008.7,87,0,20,3.1,10.7,,,,,
15,24.7,27.7,22.6,1010.5,88,0,19.3,5,10.7,,,,,
16,23.1,26.6,21.4,1010.5,91,0.51,15,5,25.2,,,,,
17,24,27,21.3,1007.5,91,8.38,14.6,4.1,10.7,,,,,
18,23.6,25.6,22.2,1009.4,90,0.76,19.3,5.7,14.4,,,,,
19,23.7,27.2,22,1012.2,92,0.76,19.3,3.1,10.7,,,,,
20,25.8,29,22.5,1011.5,85,0,19.3,4.4,14.4,,,,,
21,26,28.5,23.3,1008.7,90,0,18.8,4.1,14.4,,,,,
22,25.3,29,23,1007.5,89,1.27,14.3,4.1,7.2,,,,,
23,27.1,30.5,22.5,1006.3,83,2.79,20,7.2,14.4,,,,,
24,27.1,30.4,23.6,1007.6,88,0,18,3.1,18,,,,,
25,26.4,29.5,24,1008.4,89,0,19.3,5.9,14.4,,,,,
26,26.6,29,24,1008.1,89,0,19.3,5.9,14.4,,,,,
27,26,28.4,24.8,1010.3,91,0,19.3,1.3,7.2,,,,,
28,27.1,30.2,24.4,1010.4,83,0,20,5.9,18,,,,,
29,26.7,30.4,23.4,1008.4,83,0,20,5,14.4,,,,,
30,26.7,30.2,23,1006.7,87,0,20,6.1,14.4,,,,,
