Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24.5,1005.4,90,1.27,18.5,4.6,10.7,,,,,
2,27.9,30.5,24.7,1004.8,86,1.02,20,2.2,7.2,,,,,
3,29.7,33.5,25.3,1003.8,69,0,20,2.8,10.7,,,,,
4,30.1,34,27.2,1002.3,64,0,20,6.7,14.4,,,,,
5,31.4,35.2,26.6,1001.8,60,0,20,12.4,18,,,,,
6,30.5,34.8,26.5,1003.6,68,0,20,5.9,18,,,,,
7,29.1,33.5,25.2,1005.4,78,0,20,3.1,10.7,,,,,
8,29.1,33.3,25.5,1005.3,78,2.79,20,2,3.5,,,,,
9,28.8,33.7,25.5,1005.8,79,0,20,3.5,10.7,,,,,
10,29.9,34.1,25.3,1004.4,73,0,20,3.5,14.4,,,,,
11,30.2,34.5,26.3,1003.2,71,0,20,3.1,7.2,,,,,
12,31.9,37.4,26.5,1002.0,61,0,20,4.1,10.7,,,,,
13,31.7,36.3,29,1002.0,62,0,20,7.6,14.4,,,,,
14,29.2,32.1,27.4,1002.8,71,0,20,4.4,21.7,,,,,
15,29.1,31.7,27,1002.4,69,0,20,5.7,10.7,,,,,
16,29.4,34.5,26.9,1003.8,73,0,20,3.1,10.7,,,,,
17,28,34.4,24.7,1005.2,85,1.78,18.8,2.2,7.2,,,,,
18,28.2,33.6,25.1,1005.5,85,0.76,20,2.8,14.4,,,,,
19,29.2,33.2,25.6,1004.0,80,0,18.8,7.6,18,,,,,
20,29.1,32.8,25.3,1004.5,81,0,18.5,4.1,10.7,,,,,
21,28.9,32.7,25.5,1005.0,81,6.6,20,4.4,10.7,,,,,
22,29.4,32.8,25.3,1005.7,77,0,20,1.5,7.2,,,,,
23,31.1,36.2,27,1004.9,65,0,20,4.1,14.4,,,,,
24,31.9,37.4,27.6,1003.5,63,0,20,4.4,18,,,,,
25,32.1,36.2,28.5,1001.2,61,0,20,4.4,14.4,,,,,
26,32.4,36.4,29.6,999.0,57,0,20,13,21.7,,,,,
27,31.8,34.8,29,998.4,59,0,18.8,10.7,18,,,,,
28,29.1,31,27.3,1000.4,75,1.27,15.8,6.1,21.7,,,,,
29,27.9,29,25.5,1000.8,80,9.4,14.3,0.9,7.2,,,,,
30,27.2,29.4,24.9,1003.0,81,40.64,15.4,1.9,14.4,,,,,
31,29.3,33.2,26.5,1002.8,75,0,20,3.5,10.7,,,,,
