Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,28.6,1000.6,65,0,20,9.8,18,,,,,
2,31.1,34.4,28.6,1001.5,63,0,20,9.1,14.4,,,,,
3,31.1,35.4,28.2,1001.7,63,0,20,7.6,14.4,,,,,
4,31.1,34.1,28.9,1002.7,60,0,20,12.2,28.7,,,,,
5,31.6,35.7,28.3,1003.3,59,0,20,9.4,21.7,,,,,
6,30.1,33,26.9,1005.6,66,0,20,3.5,10.7,,,,,
7,30.5,36.2,26.3,1007.0,68,0,20,7.2,14.4,,,,,
8,31.8,36.5,26.5,1006.5,60,0,18,5.7,14.4,,,,,
9,30,34.4,27,1006.6,65,0,20,3.5,10.7,,,,,
10,29.3,33.3,26.5,1005.9,66,0,20,5.4,10.7,,,,,
11,29.3,32.4,27,1005.7,64,0,20,7.2,14.4,,,,,
12,29.5,32.8,26.3,1006.7,68,0,20,4.4,14.4,,,,,
13,28,34,25.8,1007.4,79,0,20,6.7,10.7,,,,,
14,29.3,34.4,25.7,1006.9,71,0,20,3.5,7.2,,,,,
15,29.1,33.5,25.4,1007.0,77,0,20,6.7,18,,,,,
16,29.6,33.7,25.3,1006.1,75,0,20,5,14.4,,,,,
17,32.7,37.5,26,1003.8,56,0,20,9.4,21.7,,,,,
18,31.9,35.4,28.6,1002.0,58,0,20,7.6,14.4,,,,,
19,31.3,35.5,28.5,1001.8,62,0,20,5.4,14.4,,,,,
20,29.6,34.2,27,1003.3,73,0,20,5,10.7,,,,,
21,28.4,32.3,25.4,1005.3,80,0,20,4.6,14.4,,,,,
22,26,27.1,24.8,1006.9,93,2.29,11.7,2.2,10.7,,,,,
23,25.2,28.5,23.6,1007.7,95,32.51,14.3,1.9,7.2,,,,,
24,25.6,28.2,23.9,1006.1,94,10.67,16.3,1.1,3.5,,,,,
25,27.3,30.5,23.6,1003.4,87,0.51,20,3.5,14.4,,,,,
26,27.5,31.1,24.8,1002.3,85,0,20,6.3,10.7,,,,,
27,26.2,30,24.5,1003.7,91,9.4,13.4,2.6,10.7,,,,,
28,26.4,30.9,24.5,1004.4,90,5.59,18.8,3.1,14.4,,,,,
29,27.6,30.2,24.1,1005.8,87,0,20,1.3,7.2,,,,,
30,28.4,32.1,25.2,1005.2,86,0,20,3,14.4,,,,,
31,27.4,31.2,25,1005.7,87,0,20,3.5,7.2,,,,,
