Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,23.4,1013.0,83,0,18.2,6.7,14.4,,,,,
2,22.3,26.8,19.9,1016.0,88,6.35,11.7,18,28.7,,,,,
3,22,23.1,19.6,1015.1,80,17.02,16.3,6.7,14.4,,,,,
4,23.6,26.7,21,1014.2,84,0,18.8,4.4,10.7,,,,,
5,25,29,20.5,1014.5,76,0,19.3,2.2,10.7,,,,,
6,25.7,29.5,21.7,1014.5,75,0,16.7,4.1,10.7,,,,,
7,25,30,21.2,1013.2,81,0,20,1.3,7.2,,,,,
8,24.4,29,20.2,1012.6,82,0,16.7,1.9,7.2,,,,,
9,25.9,29.5,19.7,1013.1,76,0,18.8,2.2,7.2,,,,,
10,25.8,29.6,22.6,1014.3,82,0,18,2.2,10.7,,,,,
11,25.3,29.2,22.2,1015.8,82,0,18,2.2,18,,,,,
12,25.3,30,21.6,1015.5,83,0,19.3,5.4,14.4,,,,,
13,25.3,29.2,21.4,1015.6,85,2.79,14,2.8,10.7,,,,,
14,25.8,29.5,22,1016.8,78,0,16.7,4.4,10.7,,,,,
15,25.4,29.6,22,1015.9,81,27.18,16.3,0,,,,,,
16,24.2,28,20.2,1014.5,84,45.72,15.4,0.9,7.2,,,,,
17,24.4,28.5,20.1,1013.6,83,0,15.9,0,,,,,,
18,25.4,28.9,21.1,1012.5,86,0,14.3,0.9,7.2,,,,,
19,25.6,29.5,22.1,1011.9,84,0,10.5,3.5,10.7,,,,,
20,25.7,29.4,21.2,1012.9,83,0,16.7,2.2,10.7,,,,,
21,25.3,28.2,23,1015.3,82,0,15.4,6.3,10.7,,,,,
22,24.6,27,22.6,1016.6,85,8.89,16.9,3.5,10.7,,,,,
23,22.8,28.3,21.1,1016.2,91,19.05,12.1,6.7,10.7,,,,,
24,21.4,22.6,20.2,1018.0,97,12.95,12.2,2,7.2,,,,,
25,23.4,27.5,19.9,1016.5,85,0.51,15.4,2.2,10.7,,,,,
26,25.6,28.5,19.6,1016.2,74,0,15.4,18,28.7,,,,,
27,23.8,27.5,21,1016.3,87,65.02,12.6,5.9,18,,,,,
28,23.9,26.1,20.6,1015.7,91,39.88,13.4,2.2,10.7,,,,,
29,22.8,24.5,21.6,1015.7,96,18.29,13.7,0,,,,,,
30,23.7,27.7,21,1014.5,87,0,18,4.1,14.4,,,,,
31,24.3,28.1,20.5,1013.9,88,0,17.5,2.8,7.2,,,,,
