Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-2,,82,0,15.8,13.7,25.9,38.9,,,,
2,2.4,5,-1,,78,0,14.3,8.1,18.3,,,,,
3,1.8,6,-1,,92,,8,3.5,7.6,,,,,
4,1.6,4,-2,,99,,4.5,6.9,20.6,33.5,,,,
5,-1.3,1,-3,,92,,8.2,21.1,37,46.5,,,,
6,-4.6,-3,-7,,79,,15.6,25.2,40.7,51.9,,,,
7,-3.8,-2,-6,,75,,15.6,13.9,24.1,31.3,,,,
8,-5.7,-3,-8,,79,,14.6,9.1,18.3,29.4,,,,
9,-6.9,-1,-13,,74,0,16.1,11.5,27.8,40.7,,,,
10,-3.7,-1,-6,,88,,9.7,8,14.8,,,,,
11,-3.9,-2,-9,,94,,7.7,5.6,14.8,,,,,
12,-8.7,0,-16,,89,,8.2,3.1,16.5,,,,,
13,-4.1,-2,-6,,78,,15.8,16.5,29.4,42.4,,,,
14,-3.1,3,-8,,89,,10.9,8.3,27.8,35.2,,,,
15,0.5,3,-4,,86,0,12.4,3.1,13,,,,,
16,-0.8,1,-2,,97,,8.9,15.7,33.5,44.3,,,,
17,-4.8,0,-8,,90,,12.2,3.1,9.4,,,,,
18,-14.3,-8,-18,,74,,15.3,6.5,11.1,,,,,
19,-13.6,-8,-17,,85,,14.5,3.1,13,,,,,
20,-7.7,-4,-11,,84,,12.1,5.6,13,,,,,
21,-2.9,-1,-6,,72,,15.8,14.6,27.8,42.4,,,,
22,-3.4,4,-11,,78,0,14.5,8.7,22.2,29.4,,,,
23,-1.4,3,-6,,77,,14.2,13.9,33.5,44.3,,,,
24,-5.1,0,-12,,72,0,16.1,8.9,22.2,33.5,,,,
25,-0.3,4,-3,,67,,15.9,23,42.4,57.2,,,,
26,-6.9,-3,-12,,61,0,16.1,12.4,25.9,35.2,,,,
27,-5.2,-2,-7,,62,,15.9,8.5,14.8,,,,,
28,-7.1,-1,-13,,68,0,16.1,8.5,24.1,31.3,,,,
