Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,2,,83,,9.5,4.8,20.6,29.4,,,,
2,13.2,22,5,,85,,16.1,7.2,31.3,46.5,,,,
3,17.5,24,11,,83,,12.9,4.6,11.1,,,,,
4,16.1,21,11,,90,,15.1,10.7,31.3,50,,,,
5,8.2,13,3,,77,0,15.9,6.3,16.5,,,,,
6,5.9,14,-2,,76,0,15.4,4.4,18.3,27.8,,,,
7,7,19,-2,,75,0,12.9,3,14.8,,,,,
8,10.8,22,1,,67,,14,7,20.6,27.8,,,,
9,10.9,16,5,,77,0,15.3,5.2,14.8,,,,,
10,10.5,14,8,,69,0,16.1,9.4,14.8,,,,,
11,11.3,14,8,,90,,9.3,11.1,29.4,40.7,,,,
12,1.8,8,-1,,80,,15.1,16.9,31.3,57.2,,,,
13,3.2,4,2,,84,,13.4,21.1,25.9,40.7,,,,
14,4.5,9,1,,63,,15.9,17.8,29.4,46.5,,,,
15,4.7,12,-2,,60,0,16.1,12,25.9,33.5,,,,
16,6.4,12,-1,,67,,16.1,6.3,14.8,,,,,
17,9.9,12,8,,90,,10.9,10,16.5,33.5,,,,
18,12.9,17,10,,81,0,12.7,11.1,25.9,31.3,,,,
19,8.2,13,6,,84,,14.8,9.6,14.8,33.5,,,,
20,5.4,8,4,,75,0,16.1,7.8,20.6,,,,,
21,6.5,10,4,,83,,12.4,1.7,9.4,,,,,
22,7,9,3,,93,,7.6,7.6,29.4,44.3,,,,
23,3.1,5,2,,71,0,16.1,15,25.9,35.2,,,,
24,2.2,8,-1,,74,0,16.1,12.4,22.2,37,,,,
25,4.1,8,1,,73,0,16.1,2.6,11.1,,,,,
26,2.1,11,-5,,72,0,14,3.5,16.5,,,,,
27,5.1,7,4,,80,,15.8,10.2,20.6,27.8,,,,
28,3.7,7,1,,86,,13.2,18,40.7,63,,,,
29,4.3,9,1,,55,0,16.1,20.9,35.2,51.9,,,,
30,6.1,21,-3,,64,0,16.1,7,22.2,27.8,,,,
31,11.8,16,3,,57,0,16.1,20.2,35.2,50,,,,
