Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,25,,74,0,15.8,12.6,22.2,31.3,,,,
2,29.1,34,24,,74,0,14.8,13,27.8,42.4,,,,
3,22.9,31,19,,87,,14.2,10.4,22.2,37,,,,
4,21.1,29,13,,73,,13,5.2,16.5,25.9,,,,
5,20.1,28,12,,74,,13.5,3.7,14.8,,,,,
6,21.2,28,14,,79,0,15.3,5.6,18.3,25.9,,,,
7,24.3,28,21,,68,0,15,10.6,22.2,29.4,,,,
8,19.4,26,12,,72,0,16.1,7.6,14.8,,,,,
9,18.6,27,10,,76,,13.5,3.7,14.8,,,,,
10,21.1,27,16,,77,0,15,5.9,29.4,38.9,,,,
11,17.4,22,10,,73,0,16.1,13.9,24.1,38.9,,,,
12,15.2,25,4,,67,0,15,5,14.8,,,,,
13,16.9,27,7,,66,0,15.8,4.1,13,,,,,
14,20.9,28,16,,73,0,15.3,11.3,27.8,37,,,,
15,19.3,27,12,,63,0,16.1,10.7,24.1,37,,,,
16,16.9,27,7,,65,0,14.8,2.6,11.1,,,,,
17,18.9,27,10,,70,,15.1,2.8,11.1,,,,,
18,21.2,26,17,,80,,15.9,3.1,9.4,,,,,
19,22.1,27,19,,86,,9.8,4.8,25.9,33.5,,,,
20,19.1,26,13,,70,0,16.1,11.1,24.1,37,,,,
21,17,27,7,,68,0,15,4.3,16.5,29.4,,,,
22,19.9,28,12,,67,0,16.1,5.7,20.6,27.8,,,,
23,16.4,26,8,,77,,16.1,3.3,13,,,,,
24,17.6,22,14,,92,,15,5,16.5,,,,,
25,18.9,26,16,,91,,15.4,10.7,18.3,27.8,,,,
26,21.7,27,19,,92,,7.4,10.4,16.5,29.4,,,,
27,21.6,25,20,,86,0,9.5,5,14.8,,,,,
28,18.2,22,15,,91,,10.6,4.4,14.8,,,,,
29,19.8,26,17,,80,,16.1,12.8,25.9,33.5,,,,
30,18.6,22,17,,77,0,16.1,14.8,29.4,38.9,,,,
31,15.6,22,9,,72,0,16.1,13.9,29.4,40.7,,,,
