Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,16,,65,0,16.1,6.5,14.8,,,,,
2,18.7,24,15,,73,,16.1,3.3,31.3,38.9,,,,
3,15.9,22,11,,83,,14.3,7.6,18.3,27.8,,,,
4,16.2,24,8,,66,,13.2,4.6,13,,,,,
5,17.5,26,7,,57,0,16.1,3.9,14.8,25.9,,,,
6,18.3,27,8,,61,0,15.8,4.6,18.3,25.9,,,,
7,18.6,23,16,,85,,12.9,8,18.3,,,,,
8,20.1,27,14,,74,0,13.5,8.3,20.6,31.3,,,,
9,17.2,24,12,,64,0,16.1,14.3,20.6,31.3,,,,
10,14.2,19,8,,57,0,16.1,10.2,18.3,25.9,,,,
11,12.6,20,3,,60,0,16.1,5.2,16.5,25.9,,,,
12,14.2,21,6,,70,0,16.1,5.6,18.3,,,,,
13,15.8,23,8,,75,0,14.8,3.5,16.5,,,,,
14,17.5,24,10,,64,0,16.1,4.4,14.8,,,,,
15,17.4,26,8,,59,0,15.3,2.8,14.8,,,,,
16,22.7,30,17,,61,0,16.1,11.3,25.9,37,,,,
17,25.3,32,18,,60,0,16.1,12.6,22.2,35.2,,,,
18,23.9,30,21,,67,,14.5,14.3,37,51.9,,,,
19,21.9,28,18,,75,0,11.9,14.1,33.5,48.2,,,,
20,18.8,24,11,,62,0,16.1,8.5,18.3,27.8,,,,
21,19.3,26,16,,80,,13.4,10.4,29.4,38.9,,,,
22,22.1,26,19,,81,,12.4,9.8,22.2,35.2,,,,
23,17.9,23,12,,73,0,16.1,9.1,16.5,,,,,
24,16.4,24,7,,65,0,16.1,5.4,14.8,,,,,
25,18.3,24,12,,68,0,16.1,6.1,25.9,27.8,,,,
26,19.5,26,14,,71,,16.1,11.1,22.2,31.3,,,,
27,19.8,26,14,,79,0,14.2,5.9,16.5,25.9,,,,
28,18.2,26,12,,80,,13.8,5,18.3,38.9,,,,
29,16.9,25,11,,81,,12.2,8.5,20.6,29.4,,,,
30,19.6,26,13,,65,,16.1,10,22.2,29.4,,,,
