Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-9,,60,0,16.1,5.7,13,,,,,
2,-2.2,-1,-3,,85,,11.6,10,22.2,25.9,,,,
3,-4.6,-1,-9,,73,0,16.1,10.9,18.3,,,,,
4,-5,2,-11,,70,0,16.1,10.6,22.2,31.3,,,,
5,-4.8,2,-11,,81,0,16.1,0.9,7.6,,,,,
6,-0.9,3,-3,,77,0,16.1,8,20.6,,,,,
7,-3,5,-9,,75,0,16.1,4.1,13,,,,,
8,2.8,9,-1,,77,,13.2,10.7,20.6,29.4,,,,
9,7.4,13,3,,93,,8.5,8.5,22.2,29.4,,,,
10,6.3,11,3,,91,,10.6,14.6,27.8,38.9,,,,
11,4.5,16,-2,,86,0,8.9,9.8,25.9,38.9,,,,
12,10.8,14,7,,84,,11.1,10.2,24.1,33.5,,,,
13,5.9,16,1,,84,,12.9,22,53.5,72.2,,,,
14,-0.2,6,-3,,75,,16.1,35.6,50,75.9,,,,
15,-0.8,4,-3,,68,,16.1,23.7,35.2,48.2,,,,
16,-1.5,1,-5,,70,0,16.1,4.1,14.8,,,,,
17,-1.4,3,-6,,71,0,16.1,9.4,20.6,25.9,,,,
18,-2.1,3,-7,,57,0,16.1,17,27.8,38.9,,,,
19,0,8,-5,,,0,16.1,18.3,27.8,42.4,,,,
20,-1.2,4,-6,,59,0,16.1,14.8,25.9,37,,,,
21,-3.1,2,-6,,66,,15.9,16.3,25.9,38.9,,,,
22,0.1,3,-2,,71,0,16.1,18.5,27.8,40.7,,,,
23,-0.2,3,-6,,76,0,16.1,5.7,18.3,,,,,
24,0.9,4,-1,,83,,13.5,0.9,11.1,,,,,
25,1.2,7,-2,,87,,12.2,8.5,22.2,27.8,,,,
26,2.4,8,-3,,63,0,16.1,6.9,14.8,,,,,
27,2.6,10,-5,,63,0,16.1,5.7,16.5,,,,,
28,5.6,9,2,,74,,13.4,5,18.3,,,,,
29,4.1,12,-4,,73,,9.2,4.1,16.5,35.2,,,,
30,9.2,18,1,,65,0,10.5,11.3,24.1,35.2,,,,
31,13.5,19,9,,69,,14.5,18,33.5,50,,,,
