Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,31,9,,74,,13.7,8.9,27.8,42.4,,,,
2,25.6,28,21,,66,,15.9,17,33.5,50,,,,
3,22.9,28,18,,78,0,13.4,10.9,22.2,33.5,,,,
4,22.3,26,17,,73,,13.4,9.6,25.9,35.2,,,,
5,16.6,23,8,,63,0,16.1,13.1,25.9,37,,,,
6,16.8,25,9,,66,0,15.9,6.3,14.8,,,,,
7,18.5,28,9,,67,0,15.3,1.7,11.1,,,,,
8,20.1,28,11,,65,0,15.4,7,24.1,31.3,,,,
9,23.9,29,19,,59,0,16.1,14.8,27.8,40.7,,,,
10,19.6,26,14,,80,,15,8.1,18.3,27.8,,,,
11,19.9,27,14,,86,,14.3,6.5,16.5,,,,,
12,26.6,27,26,,65,0,16.1,14.1,18.3,27.8,,,,
13,22,30,14,,77,,10.3,2.6,11.1,,,,,
14,20,28,16,,91,,10.8,0.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,28,25,,73,0,16.1,13.5,18.3,29.4,,,,
21,20.2,26,13,,82,0,15.3,8.3,14.8,,,,,
22,20,26,16,,74,0,12.9,5.4,20.6,,,,,
23,18.3,25,11,,75,,13.2,4.3,16.5,25.9,,,,
24,20.6,30,13,,72,0,16.1,11.7,31.3,46.5,,,,
25,23.8,29,18,,78,,15.8,10.6,22.2,35.2,,,,
26,22.9,26,22,,87,,14.8,11.9,20.6,29.4,,,,
27,22.9,27,20,,90,,8,5.9,14.8,27.8,,,,
28,23.8,30,19,,83,,12.4,8.3,18.3,,,,,
29,25.5,32,20,,77,0,13.8,9.4,20.6,29.4,,,,
30,23.3,29,18,,86,,12.6,5.7,22.2,50,,,,
31,26.6,34,19,,79,,12.1,8.1,20.6,27.8,,,,
