Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,6,,83,,15.3,21.3,38.9,59.4,,,,
2,6.7,12,2,,77,,15.3,11.7,25.9,40.7,,,,
3,6.9,12,2,,92,,8.7,18,48.2,61.1,,,,
4,1.8,5,-2,,63,0,16.1,21.3,40.7,57.2,,,,
5,5.5,13,1,,61,,15.9,20.7,31.3,44.3,,,,
6,6.6,16,-2,,57,0,16.1,6.3,16.5,27.8,,,,
7,7.2,13,2,,79,,12.2,10,22.2,33.5,,,,
8,1.1,7,-4,,66,,15.9,13,24.1,29.4,,,,
9,3.4,13,-4,,64,0,16.1,5.7,14.8,,,,,
10,7.7,17,-1,,60,0,15.9,6.9,20.6,35.2,,,,
11,12.7,22,4,,50,0,16.1,13.3,29.4,40.7,,,,
12,15.2,19,13,,74,,14.2,20.2,35.2,48.2,,,,
13,14.5,22,9,,67,,13.2,13.3,29.4,37,,,,
14,17.1,25,10,,68,,14.5,12.4,37,53.5,,,,
15,14.7,22,6,,50,0,16.1,12.2,24.1,29.4,,,,
16,9.5,17,3,,69,0,16.1,17,33.5,46.5,,,,
17,7.2,12,2,,67,0,16.1,21.3,33.5,44.3,,,,
18,8.4,19,-1,,64,0,16.1,9.8,27.8,40.7,,,,
19,11.8,22,2,,58,0,16.1,10.6,24.1,35.2,,,,
20,13.4,23,4,,58,,16.1,7,16.5,,,,,
21,14.9,23,5,,59,0,16.1,5.6,24.1,33.5,,,,
22,12.1,19,3,,60,,15.9,7.8,24.1,35.2,,,,
23,8.8,15,4,,87,,13.5,8,18.3,25.9,,,,
24,11.4,21,6,,79,,15.8,10.4,16.5,27.8,,,,
25,7.8,18,2,,62,,15.9,16.5,29.4,40.7,,,,
26,6.4,17,-4,,53,0,16.1,11.5,29.4,44.3,,,,
27,9.3,15,1,,51,0,15.9,9.8,24.1,35.2,,,,
28,6.9,16,-3,,47,0,16.1,9.8,22.2,31.3,,,,
29,9.9,19,2,,50,0,16.1,12.6,27.8,35.2,,,,
30,14.1,19,9,,44,,16.1,13.9,24.1,33.5,,,,
