Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3,,88,,10.6,21.9,44.3,68.3,,,,
2,-1.8,1,-3,,84,,16.1,14.8,25.9,37,,,,
3,-4.6,-1,-8,,78,,14,16.9,29.4,40.7,,,,
4,-6.9,-5,-8,,89,,11.6,14.3,25.9,38.9,,,,
5,-7.7,-3,-12,,85,,15,9.4,20.6,,,,,
6,-0.3,2,-4,,78,,13.4,17.4,29.4,42.4,,,,
7,-6.2,-2,-10,,74,,13.7,18.1,31.3,44.3,,,,
8,-6.3,-2,-9,,71,,15.6,17,29.4,38.9,,,,
9,-3.7,1,-6,,67,0,16.1,19.6,29.4,42.4,,,,
10,2.4,6,0,,62,0,16.1,18.3,25.9,42.4,,,,
11,4.2,7,3,,63,,16.1,8.9,14.8,,,,,
12,5.6,8,4,,90,,8.4,10.2,20.6,27.8,,,,
13,5.2,9,1,,87,,9.5,18.1,31.3,44.3,,,,
14,3.4,9,1,,89,,8.9,13.5,25.9,38.9,,,,
15,5.4,8,1,,74,,16.1,20.4,37,44.3,,,,
16,2.1,7,-1,,79,0,16.1,10.2,24.1,31.3,,,,
17,7.6,10,4,,76,,10.6,10.2,18.3,25.9,,,,
18,1.9,6,-2,,69,0,16.1,9.4,16.5,27.8,,,,
19,-0.8,6,-5,,77,0,16.1,8.1,22.2,27.8,,,,
20,0.7,5,-3,,70,0,15.9,11.5,18.3,31.3,,,,
21,2.8,4,1,,74,,13.8,7.4,18.3,,,,,
22,5.3,12,2,,95,,5.3,14.1,20.6,40.7,,,,
23,4.7,8,3,,83,,13.8,24.8,38.9,59.4,,,,
24,2.9,7,1,,79,,15.1,14.3,27.8,42.4,,,,
25,1.2,6,-1,,90,0,7.7,8.3,14.8,,,,,
26,1.6,2,0,,82,0,14,14.6,24.1,31.3,,,,
27,-0.2,3,-3,,77,0,16.1,11.3,20.6,35.2,,,,
28,1.6,4,0,,88,,9.3,7.4,14.8,,,,,
29,2.3,3,1,,95,0,6.1,13.1,18.3,,,,,
30,2.1,6,-2,,95,,6,6.1,18.3,,,,,
31,2.7,6,1,,94,,6.3,15.2,22.2,31.3,,,,
