Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.4,24.5,1022.7,,0,,23,35.2,38.9,,,,
2,25,26.1,22.4,1017.7,,0,,20.9,29.4,31.7,,,,
3,25,26.2,22.2,1013.5,,0,,14.1,31.3,33.5,,,,
4,22.3,25.5,19,1010.7,,0,,31.1,46.5,48.2,,,,
5,19.7,20.6,18.3,1019.7,,0,,30.6,46.5,51.9,,,,
6,20,21.1,19.2,1024.5,,0,,37,51.9,61.1,,,,
7,18.1,19.4,15.7,1022.3,,0,,55.7,66.5,75.9,,,,
8,14.7,16.2,13.6,1022.1,,0,,44.6,59.1,68.3,,,,
9,16.6,18.3,15.6,1021.9,,0,,27.4,35.2,42.4,,,,
10,17.9,19.1,17.1,1018.4,,0,,21.1,31.3,37,,,,
11,20.2,21.1,18.8,1013.6,,0,,36.9,44.3,51.9,,,,
12,20.2,22,17.9,1015.6,,0,,31.3,40.7,42.4,,,,
13,13.6,18.6,11,1025.9,,0,,36.1,46.5,53.5,,,,
14,14.1,15.3,13.2,1029.5,,0,,23.9,29.4,35.2,,,,
15,16.6,18,15.4,1027.4,,0,,10,14.8,18.3,,,,
16,21.3,22.1,19.7,1024.5,,0,,13.7,20.6,22.2,,,,
17,21.7,22.1,21.4,1023.7,,0,,14.8,22.2,24.1,,,,
18,21.9,22.8,21.2,1021.2,,0,,10.7,24.1,29.4,,,,
19,21.6,23.3,17.8,1015.2,,0,,32.2,42.4,46.5,,,,
20,17.8,18.4,17.5,1020,,0,,27.6,40.7,44.6,,,,
21,20,21.6,17.8,1019.7,,0,,33.5,42.4,46.5,,,,
22,17.2,21.9,15.1,1008.7,,0,,39.1,53.5,59.4,,,,
23,16.4,18.3,15.4,1013.8,,0,,24.3,33.5,38.9,,,,
24,21,22.5,17.8,1010.6,,0,,38.2,55.4,59.4,,,,
25,17.8,22,15.2,1013.9,,0,,32,51.9,57.6,,,,
26,19.2,20.8,16.8,1016.8,,0,,24.1,35.2,38.9,,,,
27,19.6,21.3,16.7,1020.5,,0,,15.7,31.3,35.2,,,,
28,23.2,24.4,21.4,1022.2,,0,,25.9,35.2,38.9,,,,
29,20.4,23,18.6,1022.2,,0,,29.8,40.7,44.6,,,,
30,18.1,18.8,17.3,1022,,0,,42.6,48.2,55.4,,,,
31,19,21.5,17.3,1020.5,,0,,50,59.1,66.5,,,,
