Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,11.1,1021.1,,0,,29.1,42.4,46.5,,,,
2,10.4,12.3,8.2,1025.2,,0,,32.6,48.2,53.5,,,,
3,12.3,15.4,10.4,1026.4,,0,,26.3,33.5,37,,,,
4,15,16.7,12.7,1021.7,,0,,39.6,50,53.5,,,,
5,10.9,11.8,10.4,1027.6,,0,,23.5,37,40.7,,,,
6,12.6,14.8,11.3,1026.8,,0,,17.6,22.2,24.1,,,,
7,16.2,17.3,15.2,1021.7,,0,,26.1,33.5,38.9,,,,
8,16.8,18.8,15.2,1021.7,,0,,21.5,35.2,40.7,,,,
9,15.9,18.6,8.7,1020.8,,0,,21.3,51.9,55.4,,,,
10,7.6,9.7,6.5,1022.2,,0,,26.5,48.2,50,,,,
11,10.3,12.5,7.9,1019.3,,0,,28.9,38.9,44.6,,,,
12,6.1,8,4.4,1022.2,,0,,50,57.2,63,,,,
13,5.9,7.4,5.1,1016.6,,0,,39.1,53.5,59.4,,,,
14,8.8,11.2,6.7,1021.6,,0,,27.6,48.2,57.6,,,,
15,15.4,17.1,13.3,1022.1,,0,,36.9,50,55.4,,,,
16,11.4,17,5.8,1020.6,,0,,39.1,63,68.3,,,,
17,6.4,7.7,5.7,1016.4,,0,,29.6,42.4,48.2,,,,
18,4.1,6.4,2.5,1023.1,,0,,33.3,51.9,61.1,,,,
19,10.1,15.2,5.4,1026.8,,0,,33.2,42.4,48.2,,,,
20,14.9,16.7,12.3,1030.9,,0,,16.3,31.3,35.2,,,,
21,19.2,20.8,16.4,1028.1,,0,,14.1,31.3,33.5,,,,
22,17.2,19.5,15.1,1027.6,,0,,26.1,42.4,46.5,,,,
23,17.3,21.6,14.1,1026.9,,0,,23,40.7,44.6,,,,
24,18.9,21.7,17.2,1022.1,,0,,13.5,33.5,37,,,,
25,18.9,21.1,16.6,1019,,0,,29.3,40.7,42.4,,,,
26,14.4,16.6,12.6,1028,,0,,31.3,38.9,46.5,,,,
27,16.8,19.4,14.1,1030.9,,0,,26.7,37,40.7,,,,
28,21.1,22.5,20.1,1022.7,,0,,47.6,64.8,72.2,,,,
29,14.8,21,11.6,1023.9,,0,,37,50,57.6,,,,
30,13,14.3,12.3,1025.1,,0,,20.7,29.4,35.2,,,,
31,15.7,19.9,13,1021.4,,0,,21.5,37,40.7,,,,
