Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.4,23,1015.2,,0,,29.4,37,40.7,,,,
2,23.8,25,22.8,1009.5,,0,,33.9,44.3,51.9,,,,
3,23.3,24.8,18.7,1006.6,,0,,24.8,48.2,51.9,,,,
4,16.9,19.4,15.7,1012.6,,0,,40.6,53.5,59.4,,,,
5,20.1,21.9,18.6,1020.5,,0,,15.9,27.8,29.4,,,,
6,22.6,23.7,21.7,1016.8,,0,,36.7,44.3,50,,,,
7,23.1,24.2,21.9,1012.7,,0,,33.7,38.9,42.4,,,,
8,24.2,25,23.9,1008.9,,0,,32.6,38.9,42.4,,,,
9,23.9,24.6,22.7,1006.8,,0,,35.9,61.1,64.8,,,,
10,20.1,25.2,17.1,1012.6,,0,,34.6,55.4,63,,,,
11,19.2,21.4,18.1,1019.9,,0,,23,40.7,46.5,,,,
12,21,22.3,19.8,1023.5,,0,,8.1,14.8,16.5,,,,
13,22.4,23.3,21.5,1025.3,,0,,10.4,14.8,16.5,,,,
14,23.6,24.5,22.9,1027.3,,0,,12.8,18.3,20.6,,,,
15,23.7,24.6,22.8,1025.7,,0,,14.4,22.2,24.1,,,,
16,23.9,24.6,23.2,1020.2,,0,,14.6,24.1,25.9,,,,
17,24.3,25.3,23.4,1016.4,,0,,8.3,18.3,,,,,
18,25.4,26.3,24,1019.2,,0,,13,22.2,24.1,,,,
19,25.8,26.4,25.2,1022.6,,0,,13.1,22.2,,,,,
20,25.5,25.8,25.3,1023,,0,,11.7,20.6,22.2,,,,
21,25.2,26,24.4,1019.8,,0,,14.4,22.2,25.9,,,,
22,26,26.5,25.5,1017.4,,0,,20.6,27.8,29.4,,,,
23,26.7,27.3,26.2,1016.2,,0,,26.9,33.5,35.2,,,,
24,26.6,27.4,25,1016.7,,0,,25.2,37,40.7,,,,
25,24.8,25.6,24.2,1018.7,,0,,28.3,37,40.7,,,,
26,26.6,27.7,25.9,1013,,0,,18.3,40.7,44.6,,,,
27,23.8,27.6,21.2,1009.6,,0,,36.7,53.5,55.4,,,,
28,23.1,23.9,22.2,1015.7,,0,,25.6,37,42.4,,,,
29,24.7,25.6,23.9,1015.8,,0,,13.7,24.1,25.9,,,,
30,25.4,25.9,22.9,1010.6,,0,,29.6,48.2,51.9,,,,
