Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.4,21.5,1009.6,,0,,22,37,40.7,,,,
2,24.4,25.2,23.8,1015.7,,0,,11.7,20.6,24.1,,,,
3,24.9,25.3,24.7,1017.8,,0,,14.6,22.2,24.1,,,,
4,24.8,25.1,24.4,1020.8,,0,,24.4,31.3,37,,,,
5,24.8,25.3,24.5,1023.4,,0,,29.3,38.9,42.4,,,,
6,24.5,25.2,23.3,1023.2,,0,,28.7,38.9,42.4,,,,
7,24.9,26.3,24.2,1021.6,,0,,14.6,25.9,29.4,,,,
8,25.4,26.1,24.7,1019.7,,0,,16.1,25.9,27.8,,,,
9,25.6,26.3,25,1018.3,,0,,24.8,31.3,35.2,,,,
10,26.3,27.3,25.7,1017.8,,0,,31.3,37,40.7,,,,
11,26.4,26.9,26.1,1019,,0,,30.4,44.3,46.5,,,,
12,26.3,26.7,25.4,1019.4,,0,,38.2,53.5,61.1,,,,
13,26.5,26.8,26.2,1019,,0,,40.6,64.8,70.6,,,,
14,25.9,26.8,24.5,1018.4,,0,,24.3,40.7,44.6,,,,
15,26.7,27.1,26.3,1016.5,,0,,24.8,33.5,37,,,,
16,27.2,27.6,26.7,1019.3,,0,,24.3,31.3,35.2,,,,
17,27.3,27.6,27,1020.2,,0,,28.7,38.9,46.5,,,,
18,27.3,27.6,26.9,1019.7,,0,,31.1,37,40.7,,,,
19,27.5,27.8,27.2,1021.5,,0,,28.2,35.2,38.9,,,,
20,27.3,27.6,27.1,1023.1,,0,,26.3,33.5,38.9,,,,
21,27.2,27.4,26.7,1021.6,,0,,28.9,37,42.4,,,,
22,26.9,27.5,24.9,1019,,0,,35.6,46.5,51.9,,,,
23,25.2,27.2,22.9,1019.3,,0,,33.3,55.4,59.4,,,,
24,26,26.7,25,1018.8,,0,,23,40.7,44.6,,,,
25,26.7,27.3,26.1,1019.3,,0,,13.1,24.1,27.8,,,,
26,26.9,27.5,26.3,1018.9,,0,,17.8,35.2,37,,,,
27,27.4,28.1,26.7,1020.8,,0,,24.8,33.5,37,,,,
28,27.6,29.3,26.2,1023.1,,0,,20.9,29.4,31.7,,,,
29,27.8,28.9,26.9,1024.3,,0,,8.9,18.3,22.2,,,,
30,27.8,28.8,27.2,1023,,0,,14.4,20.6,22.2,,,,
31,27.6,27.9,27.3,1019.5,,0,,25.4,29.4,33.5,,,,
