Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.4,22,1020.3,,0,,35.2,48.2,51.9,,,,
2,24.6,25.4,24.1,1022.1,,0,,26.5,42.4,44.6,,,,
3,25.1,26.6,24.2,1019.5,,0,,10.7,24.1,25.9,,,,
4,26.8,27.3,25.9,1013.4,,0,,32.2,42.4,46.5,,,,
5,26,27.2,23.9,1007.4,,0,,39.3,61.1,70.6,,,,
6,23.3,25.7,21.4,1009.4,,0,,21.7,38.9,42.4,,,,
7,21.2,22.2,20,1013.9,,0,,48.3,63,68.3,,,,
8,23,24.3,21.8,1016.4,,0,,29.3,55.4,61.1,,,,
9,25.6,26.9,23.9,1017.7,,0,,20.4,27.8,29.4,,,,
10,25.9,27.3,24.6,1019.5,,0,,6.3,22.2,24.1,,,,
11,25.8,26.4,25.4,1021.9,,0,,12.4,35.2,37,,,,
12,25.6,26,25.2,1023.4,,0,,23.7,31.3,33.5,,,,
13,25.1,25.4,24.7,1020.3,,0,,11.9,20.6,22.2,,,,
14,25.6,26,25.1,1016.7,,0,,20.7,25.9,27.8,,,,
15,25.4,26,24.9,1019.6,,0,,25.7,44.3,48.2,,,,
16,24.2,25,23.7,1025.9,,0,,37.4,44.3,46.5,,,,
17,25,25.4,24.1,1025.1,,0,,20.7,29.4,31.7,,,,
18,23.7,25.1,22,1020.2,,0,,12.8,24.1,27.8,,,,
19,25.8,26.4,23.7,1018.6,,0,,21.5,27.8,31.7,,,,
20,25.7,26.1,24.9,1019.4,,0,,16.7,24.1,27.8,,,,
21,25.8,27.1,25.2,1017.8,,0,,17.2,22.2,24.1,,,,
22,25.4,26.5,24.5,1016.6,,0,,14.8,24.1,25.9,,,,
23,25.2,25.8,24.5,1015.8,,0,,11.1,22.2,24.1,,,,
24,25.9,26.4,25.4,1015.3,,0,,25.4,29.4,31.7,,,,
25,25.8,26.4,24.2,1015.9,,0,,16.9,27.8,31.7,,,,
26,23.4,25.5,21.9,1017.8,,0,,32.6,38.9,42.4,,,,
27,22.8,24.5,21.9,1020.3,,0,,34.3,37,40.7,,,,
28,25.1,25.7,23,1019.5,,0,,35.6,40.7,46.5,,,,
29,25.6,26.1,25.2,1022.4,,0,,31.3,35.2,38.9,,,,
30,25.2,26.1,24.5,1024.5,,0,,33.2,42.4,46.5,,,,
