Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.2,17.4,1029.6,,0,,24.3,37,38.9,,,,
2,20,20.5,18.4,1026.4,,0,,28.2,35.2,37,,,,
3,16.4,19.6,11.8,1022.7,,0,,32.6,38.9,44.6,,,,
4,17.5,19.6,13.7,1017.4,,0.51,,36.7,55.4,63,,,,
5,8.9,17.7,6,1022.1,,0,,36.7,59.1,61.1,,,,
6,4.7,7.2,1.8,1025.4,,2.03,,31.9,46.5,51.9,,,,
7,2.5,5.9,0.1,1033.5,,0,,29.6,40.7,48.2,,,,
8,10.1,13.4,5.6,1028.6,,0,,24.6,35.2,40.7,,,,
9,11.5,12.9,10,1022.8,,0,,36.5,42.4,48.2,,,,
10,11.3,12.5,10.7,1021.6,,0.51,,43.9,51.9,57.6,,,,
11,14.9,19.6,11.2,1020.9,,4.06,,37.6,50,53.5,,,,
12,13.2,19.9,9.8,1010.5,,0.51,,30.7,66.5,74.1,,,,
13,5.5,7.2,4.4,1011.5,,0,,53.5,57.2,64.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,13.4,11.4,1020.1,,0,,14.4,24.1,25.9,,,,
19,15.4,19.2,12.5,1013.6,,2.03,,18.3,48.2,53.5,,,,
20,16.1,19.5,12.3,1006.9,,1.02,,34.4,50,53.5,,,,
21,10.3,12.7,8.6,1012,,0.25,,32.8,50,53.5,,,,
22,11.4,14.3,9.1,1024.3,,0,,16.1,35.2,38.9,,,,
23,15.6,16.3,13.8,1021.2,,0,,32.4,38.9,42.4,,,,
24,14.1,17.4,9.9,1017.2,,0,,28.9,44.3,46.5,,,,
25,6.3,12.3,4.6,1020.9,,0,,31.9,55.4,59.4,,,,
26,5.3,8.2,3.3,1022.4,,0,,27.4,48.2,53.5,,,,
27,11.9,16.6,6.7,1015,,0,,38,50,55.4,,,,
28,8.4,17.3,4.9,1013.4,,0,,42.2,64.8,70.6,,,,
29,10.2,15.3,6.1,1019.4,,0,,10,22.2,25.9,,,,
