Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.6,16.2,1014.6,,0,,22.4,44.3,46.5,,,,
2,15.8,17,14.8,1015.5,,0,,22.6,40.7,42.4,,,,
3,17.1,18.8,15.4,1019.1,,0,,21.9,31.3,33.5,,,,
4,19.3,20.8,18,1018.5,,0.51,,34.4,42.4,46.5,,,,
5,19.4,20.9,18.1,1012.3,,6.35,,31.7,46.5,50,,,,
6,16.9,19.7,15.7,1006.4,,0,,34.1,48.2,51.9,,,,
7,17.1,19.5,15.6,1010.5,,0,,32.4,48.2,53.5,,,,
8,17.4,18.5,16.7,1020.4,,0,,16.5,25.9,27.8,,,,
9,18.8,21.5,17.3,1022.1,,0,,10.2,20.6,,,,,
10,20.9,21.4,20.5,1018.2,,0,,27.2,37,40.7,,,,
11,19.8,21.4,18.7,1015.2,,1.27,,23.7,44.3,48.2,,,,
12,20.2,21.8,19.4,1020.6,,0,,8.3,16.5,,,,,
13,20.5,22,19,1022.8,,0,,15.7,31.3,35.2,,,,
14,20.5,21.6,19.2,1019.1,,0,,17.2,33.5,35.2,,,,
15,19.3,19.9,18.7,1014.6,,0.51,,21.1,31.3,35.2,,,,
16,20.4,22,19.3,1012,,0,,23.3,37,38.9,,,,
17,21.9,23.2,20.5,1010.7,,0,,23.3,44.3,46.5,,,,
18,20.4,23.6,18.2,1009.9,,10.92,,6.3,37,38.9,,,,
19,21.3,23.4,19.6,1011.6,,0,,9.8,24.1,,,,,
20,23.2,24.2,21.3,1013,,5.59,,22.8,33.5,37,,,,
21,23.8,24.8,22.9,1015.7,,0,,9.6,22.2,25.9,,,,
22,24.1,24.7,23.7,1016.8,,0,,17.6,22.2,24.1,,,,
23,24.3,24.5,24,1016.1,,0,,21.1,27.8,29.4,,,,
24,24.3,24.7,23.8,1013.9,,0,,33.3,42.4,46.5,,,,
25,22.1,24.5,19.4,1010.9,,6.1,,25.2,37,42.4,,,,
26,17.3,22.6,15.8,1015.6,,0,,46.3,55.4,61.1,,,,
27,17.9,18.7,17.4,1019.6,,0,,42.8,53.5,59.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,25,24.2,1017.9,,0,,19.8,22.2,25.9,,,,
