Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.1,23.6,1018.9,,0,,25.4,42.4,46.5,,,,
2,27.7,28.3,27.2,1020.2,,0,,15.6,29.4,31.7,,,,
3,27.2,28.2,26.5,1020.4,,0,,14.8,24.1,25.9,,,,
4,27.3,27.8,26.6,1021.1,,0,,28.5,35.2,38.9,,,,
5,26.4,27.2,25.6,1019.2,,0,,21.1,38.9,42.4,,,,
6,27.9,28.6,27.2,1017.8,,0,,19.4,27.8,29.4,,,,
7,27.4,27.9,26.6,1017.1,,0,,19.8,29.4,31.7,,,,
8,26.8,27.7,25.1,1016.6,,0,,13,27.8,33.5,,,,
9,27.1,27.7,25.7,1016.7,,0,,14.6,37,40.7,,,,
10,26.5,27.7,24.3,1020.1,,0,,26.9,40.7,42.4,,,,
11,27.4,28.1,25.9,1022.3,,0,,17.2,27.8,29.4,,,,
12,27.6,28.3,27.2,1022.2,,0,,16.3,31.3,33.5,,,,
13,27.5,28.1,26.5,1021.3,,0,,23.9,44.3,46.5,,,,
14,27.3,27.9,26.1,1019.4,,0,,27.2,42.4,53.5,,,,
15,27.2,27.8,26.3,1019.8,,0,,22.6,29.4,31.7,,,,
16,27.1,27.7,26.3,1019,,0,,16.7,20.6,22.2,,,,
17,27.2,27.6,26.7,1017.9,,0,,23,27.8,31.7,,,,
18,27.6,28.2,27.2,1014.4,,0,,35.6,40.7,46.5,,,,
19,27.7,28.2,27.2,1013.8,,0,,33.9,40.7,46.5,,,,
20,27.9,28.1,27.6,1013.1,,0,,40.9,48.2,51.9,,,,
21,27.6,28.1,24.4,1011.4,,0,,33,42.4,46.5,,,,
22,25.4,26.5,23.7,1016.1,,0,,23.9,37,38.9,,,,
23,27.1,27.6,26.3,1019,,0,,21.1,37,40.7,,,,
24,27.1,27.6,25.8,1014.2,,0,,20,29.4,33.5,,,,
25,25.9,27.7,22.5,1010.3,,0,,22.8,48.2,51.9,,,,
26,26.7,27.5,24.7,1012.2,,0,,30,42.4,44.6,,,,
27,26.3,26.8,25.3,1017.3,,0,,19.1,37,40.7,,,,
28,27.1,27.8,24.7,1019.7,,0,,36.7,48.2,53.5,,,,
29,27.2,27.5,26.8,1018.9,,0,,31.9,44.3,48.2,,,,
30,26.3,26.9,24.9,1014.9,,0,,15.2,20.6,22.2,,,,
31,24.5,26.9,22.3,1016.1,,0,,28.7,42.4,50,,,,
