Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,10.9,1020.1,95,23.11,,4.1,7.2,,,,,
2,15.4,20,12.6,1021.8,93,8.64,,2.2,3.5,,,,,
3,18.3,24.3,14.2,1019.8,89,0,,3.5,7.2,,,,,
4,18.5,24.8,15.3,1017.3,84,0,,4.1,14.4,,,,,
5,17.9,24.4,14.8,1016.5,88,0.25,,3.5,10.7,,,,,
6,18.2,23.3,15.1,1019.2,84,0,,5,10.7,,,,,
7,15.4,23,10.1,1023.6,81,0,,4.1,10.7,,,,,
8,15.7,25.1,8.2,1022.1,77,0,,3.1,10.7,,,,,
9,16.8,26.2,9.6,1020,78,0,,3.5,14.4,,,,,
10,17.6,26.6,10.7,1019,78,0,,5.4,10.7,,,,,
11,17.3,25.3,11.6,1016.6,84,0,,4.1,7.2,,,,,
12,15.3,21.9,10.5,1009.4,90,7.87,,4.1,14.4,,,,,
13,7.7,9.3,6.1,1012.3,95,78.99,,8.1,18,,,,,
14,10.9,14.1,8,1014.5,92,0,,4.1,10.7,,,,,
15,13.3,20.9,8,1015.6,81,0,,4.1,7.2,,,,,
16,12.8,18.4,6.8,1018.9,75,0,,8.5,14.4,,,,,
17,13.1,21.9,5.1,1017.4,78,0,,4.4,10.7,,,,,
18,14.4,23.4,7.4,1015.3,84,0,,5,14.4,,,,,
19,12.2,17.3,8.5,1014,95,36.07,,4.4,7.2,,,,,
20,9.3,15.7,5.8,1023.1,79,11.94,,6.3,10.7,,,,,
21,8.4,17.9,1.4,1023.2,81,0,,4.1,10.7,,,,,
22,11.5,20.8,3.8,1015.9,83,0,,3.1,7.2,,,,,
23,13.3,20,8.7,1017.9,84,0,,5.4,10.7,,,,,
24,15.3,23,9,1007.2,82,0,,10.4,35.9,,,,,
25,14,18.4,8.9,1010,85,30.99,,6.3,14.4,,,,,
26,16.3,19.1,12.7,1009.7,87,2.03,,5,7.2,,,,,
27,17.1,22.6,14.8,1009.5,87,10.16,,5,7.2,,,,,
28,13.4,18.6,8.4,1020,79,0,,8.1,21.7,,,,,
29,13.5,18.3,9.5,1018.2,90,0,,2.8,7.2,,,,,
30,14.1,16.3,11.6,1019.8,91,0,,8.1,21.7,,,,,
