Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.8,16.5,1011.9,66,0,,9.1,25.2,,,,,
2,26.3,32.3,19.2,1013.8,65,0,,17.6,28.7,,,,,
3,24.1,31.9,18.3,1012.1,80,0,,3.5,7.2,,,,,
4,23.8,30.6,16.9,1011.1,67,0,,7.2,14.4,,,,,
5,21.8,28.5,16.2,1011,75,3.05,,6.7,25.2,,,,,
6,19.2,26.9,13.2,1011.8,81,0.25,,5,10.7,,,,,
7,21.6,31.9,11.9,1011.2,62,0,,4.4,7.2,,,,,
8,23.9,31.8,14.4,1009.8,58,0,,7.2,18,,,,,
9,23.3,30.1,14.6,1010.5,64,0,,10.7,18,,,,,
10,19.6,27.4,14.3,1014.5,78,0,,7.2,14.4,,,,,
11,19.6,25.3,15.4,1014.2,81,4.06,,5,7.2,,,,,
12,18.1,22,13.5,1014.9,77,13.97,,9.8,21.7,,,,,
13,14.3,19.5,11.8,1014.2,89,6.1,,10.2,25.2,,,,,
14,17.7,27.3,11.1,1009.4,78,0,,6.3,14.4,,,,,
15,14.3,23.3,12.2,1015.6,87,50.04,,6.3,10.7,,,,,
16,16.6,22.4,11.4,1022.1,69,4.06,,5.9,10.7,,,,,
17,16.9,25.2,8,1022.3,67,0,,3.5,7.2,,,,,
18,20,27.2,12.9,1018.6,67,0,,4.1,10.7,,,,,
19,21.4,30,12.6,1011.4,66,0,,6.3,18,,,,,
20,20.1,26.6,13.4,1012.3,77,8.89,,11.7,21.7,,,,,
21,14.6,18.3,11.6,1016.9,90,34.29,,9.4,18,,,,,
22,13.4,17,10.5,1021.9,88,1.02,,5.4,14.4,,,,,
23,16.2,21.4,11,1024.1,69,0,,8.1,14.4,,,,,
24,18.6,24.8,15.2,1019.4,80,4.06,,6.7,18,,,,,
25,17.5,22.5,15.4,1014.5,93,8.89,,2.2,7.2,,,,,
26,19.6,25.2,15.1,1015.5,85,2.03,,5,10.7,,,,,
27,22.3,30.7,14.9,1014.4,71,0,,4.4,7.2,,,,,
28,23.7,31.5,15.5,1010,70,0,,4.4,10.7,,,,,
29,19.7,29.2,15.2,1011.3,85,10.92,,7.2,28.7,,,,,
30,18.7,24.4,14.2,1016.9,82,0,,10.4,21.7,,,,,
31,19.7,26.2,15.7,1018,74,5.08,,5,7.2,,,,,
