Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.9,1.1,1024.4,80,0,,5,14.4,,,,,
2,8,17.8,0.7,1023.7,73,0,,4.4,7.2,,,,,
3,6.4,10.6,3.9,1024.2,86,0,,16.1,25.2,,,,,
4,4.5,10.4,0.4,1022.5,74,0,,8.5,21.7,,,,,
5,3.9,6.9,2.2,1019.5,59,0,,12.2,18,,,,,
6,3.4,9.5,-1.5,1023.9,66,0,,16.1,25.2,,,,,
7,1.8,7.9,-3.3,1026.6,58,0,,12.2,25.2,,,,,
8,3.2,12.3,-3.4,1022.3,67,0,,5.4,10.7,,,,,
9,3.7,9.9,-1.6,1035.1,64,0,,8.1,18,,,,,
10,2.7,10,-4.7,1035.3,65,0,,8.1,14.4,,,,,
11,4.7,12,-2.8,1025.3,68,0,,10.4,28.7,,,,,
12,10.8,15.1,6.1,1021,54,0,,13.5,21.7,,,,,
13,8.3,16.3,0,1025.9,68,0,,6.7,18,,,,,
14,7.5,18.1,-1.3,1026.5,68,0,,6.3,18,,,,,
15,6.6,13.2,-0.1,1029.1,77,0,,13,25.2,,,,,
16,7.3,19.1,-0.8,1028.1,66,0,,2.2,7.2,,,,,
17,10,19.7,0.4,1023.2,56,0,,9.1,28.7,,,,,
18,10.2,15.1,1.9,1020.1,67,0,,15.4,25.2,,,,,
19,9.4,14.4,5.4,1023.5,87,2.03,,7.6,14.4,,,,,
20,8.5,14.8,2.8,1033.8,81,2.03,,6.3,14.4,,,,,
21,8.1,17.1,0.2,1035.1,76,0,,3.5,7.2,,,,,
22,8.9,17.8,2,1031.4,75,0,,3.5,7.2,,,,,
23,9.8,19.1,2.2,1025.9,67,0,,4.1,10.7,,,,,
24,9.5,16.3,2.8,1024.9,74,0,,5.9,14.4,,,,,
25,8.2,16.8,3.7,1027.3,85,5.08,,2.8,7.2,,,,,
26,9.2,18.2,1.4,1028.9,62,0,,7.2,18,,,,,
27,10,18.7,0.4,1028.1,55,0,,9.1,14.4,,,,,
28,13.7,21.8,5.2,1023.8,54,0,,8.1,18,,,,,
29,11.6,20,3.3,1015.1,61,0,,6.9,18,,,,,
30,10.4,16.9,4.3,1009.3,63,0,,5.9,18,,,,,
31,11.9,21.4,2.1,1004.4,54,0,,9.1,14.4,,,,,
