Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.3,-6.4,1023.9,94,0,,3.1,3.5,,,,,
2,-1.8,2.5,-6.6,1020.7,92,0,,3.5,7.2,,,,,
3,2.3,3.8,1.1,1025.8,96,11.18,,2.8,3.5,,,,,
4,1,2.5,0,1019.9,96,1.02,,3.5,7.2,,,,,
5,-1.1,0,-2.2,1007,96,0,,4.1,10.7,,,,,
6,1.3,5,-3,1005.4,68,2.03,,13.9,21.7,,,,,
7,0.4,4.7,-3.1,1018.6,67,0,,5,14.4,,,,,
8,1.3,6.7,-3.4,1017.4,80,0,,8.1,14.4,,,,,
9,0.6,6.3,-3.4,1025,76,0,,6.7,21.7,,,,,
10,2.3,6.3,-2.5,1028.8,67,0,,8.1,14.4,,,,,
11,-0.5,4.8,-3.9,1033.9,78,0,,3.1,7.2,,,,,
12,-1.8,4.2,-5.3,1030.2,90,0,,2.2,3.5,,,,,
13,-1.3,4.6,-6.2,1021.1,78,0,,6.7,18,,,,,
14,0,4.5,-5.3,1021.5,,0,,9.8,25.2,,,,,
15,-2.8,3.1,-6.6,1022.8,61,0,,4.1,14.4,,,,,
16,-6.5,-0.4,-10.7,1027.4,74,0,,3.1,7.2,,,,,
17,-5.6,-1.2,-10.1,1029.1,77,0,,3.5,7.2,,,,,
18,-3.8,2.8,-8.6,1033.3,79,0,,2.8,3.5,,,,,
19,-1.8,2.8,-6.2,1025,80,0,,3.1,7.2,,,,,
20,-1.4,3.1,-5,1016,87,3.05,,6.7,18,,,,,
21,-2.4,1.4,-6.2,1016.8,94,0,,4.1,7.2,,,,,
22,-0.9,5.1,-5.9,1011.3,90,0,,2.8,10.7,,,,,
23,-2.2,3.3,-6.7,1016.4,96,0,,4.1,7.2,,,,,
24,-0.8,2,-5,1017.7,94,2.54,,4.4,10.7,,,,,
25,-4.7,-0.6,-9.4,1023,89,0,,2.8,7.2,,,,,
26,-4.9,1.5,-10.8,1024.3,74,0,,5.9,14.4,,,,,
27,-5.9,0.4,-11.4,1029.3,82,0,,2.8,3.5,,,,,
28,-4.3,0.2,-9.1,1030.2,81,0,,8.5,21.7,,,,,
29,-3.2,-1.9,-4.7,1030.5,75,0,,15.7,21.7,,,,,
30,-5.6,-1.3,-9.8,1031.8,82,0,,6.7,10.7,,,,,
31,-7.1,-5.8,-10.6,1029.3,72,0,,17,21.7,,,,,
