Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,1.8,999.5,94,35.81,,9.1,25.2,,,,,
2,4,6,2.2,1009.1,95,3.05,,6.3,18,,,,,
3,5.2,7.4,2.6,1014.6,94,0,,4.4,7.2,,,,,
4,8.8,13.4,3.3,1009.4,93,0,,2.2,3.5,,,,,
5,7.6,12.1,2.6,1002.9,94,60.96,,8.7,18,,,,,
6,3.8,6,2.2,1017.3,91,0,,2.8,7.2,,,,,
7,3.4,8.5,0.9,1026.9,89,0,,4.1,10.7,,,,,
8,0.8,3.5,-1.4,1026.6,96,0,,2.8,3.5,,,,,
9,1.5,6.5,-0.3,1022,96,0,,2.2,7.2,,,,,
10,2.4,6.2,-0.5,1019.3,96,0,,2.2,3.5,,,,,
11,8.6,13.2,2.5,1014.1,93,0.51,,5,10.7,,,,,
12,10.2,11,9.4,1021.4,94,3.05,,,,,,,,
13,9.7,11.3,8.6,1029.7,82,1.02,8.2,,,,,,,
14,6.8,8.8,4.3,1030.8,81,0,,13.9,18,,,,,
15,4.7,6.4,3,1027.4,79,0,,5.4,10.7,,,,,
16,4.1,4.9,3.5,1025.1,83,0,,2.2,7.2,,,,,
17,2.4,6.1,-0.9,1020.6,85,0,,4.4,10.7,,,,,
18,0.2,3.4,-2.4,1018.9,96,0,,2,3.5,,,,,
19,4.6,6,0.2,1020.5,92,0,,2.2,3.5,,,,,
20,6.4,8.2,5.4,1022.1,93,0,,3.1,7.2,,,,,
21,6.9,8.5,5.8,1022.4,91,0,,1.3,3.5,,,,,
22,7.2,8.8,5.7,1025.2,88,0,,4.4,7.2,,,,,
23,6.6,9.7,4.8,1023.9,95,0.76,,2.2,3.5,,,,,
24,6,9.1,2.1,1024.3,90,0,,3.5,7.2,,,,,
25,3.7,7.1,1.7,1021.8,96,0,,3.5,3.5,,,,,
26,4.4,7.1,2,1017.8,92,0,,3.1,7.2,,,,,
27,11.6,13.9,4.3,1008.5,67,0,,13,25.2,,,,,
28,9.2,11.6,7,999.5,95,11.94,,8.1,21.7,,,,,
29,6.6,8.2,4.8,992.9,91,13.72,,5.4,14.4,,,,,
30,2.6,3.5,1.3,1004.9,87,0.25,,7.2,10.7,,,,,
