Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,13.3,1012.2,71,1.52,,5.7,7.2,,,,,
2,18.1,21.3,14.9,1013.4,83,0,,11.3,21.7,,,,,
3,19.6,25.5,11.9,1010.2,67,0,,11.5,18,,,,,
4,17.7,23.6,11.4,1008.1,75,10.92,,10.4,21.7,,,,,
5,13.8,19.8,9.5,1012.5,72,11.94,,7.2,14.4,,,,,
6,14.8,22.5,6.8,1012.4,69,0,,5.2,10.7,,,,,
7,18.1,25.6,9.6,1010.2,69,0,,5.9,21.7,,,,,
8,21.5,28,13.6,1009.1,62,0,,9.1,21.7,,,,,
9,16.4,19.5,13.8,1013.2,92,3.05,,7.2,10.7,,,,,
10,17.6,22.7,13.9,1008.2,77,0,,10.7,28.7,,,,,
11,15.3,18.1,13.5,1004.9,91,6.1,,4.3,7.2,,,,,
12,13.2,16.2,10.1,1003.2,92,16,,5.2,7.2,,,,,
13,13.4,19.6,9.2,1009.1,78,0,,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,22.1,26.7,13.9,1018.7,59,0,,7.2,14.4,,,,,
16,20.9,30.1,11.2,1019.2,63,0,,4.4,10.7,,,,,
17,21.9,29.7,11.5,1018.8,64,0,,10.7,21.7,,,,,
18,23.1,30.4,13.2,1017,71,0,,8.1,21.7,,,,,
19,20.5,25.9,15.5,1017.3,83,0,,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.7,24.1,15.8,1020.9,79,0,,10.4,21.7,,,,,
24,20.3,28,12.2,1017.6,74,0,,4.1,7.2,,,,,
25,17.3,21.3,14.7,1013.5,91,9.91,,6.3,10.7,,,,,
26,18.2,25.1,11.6,1018.3,69,0,,4.4,14.4,,,,,
27,19.1,26.6,11,1018.7,67,0,,5,10.7,,,,,
28,21.8,30,13.3,1013.3,71,0,,5,10.7,,,,,
29,24.2,32.9,16.5,1011.4,67,0,,7.2,18,,,,,
30,25.9,34.4,16.3,1011.8,66,0,,5.4,10.7,,,,,
