Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.9,8.5,1014.9,66,0,,7.2,14.4,,,,,
2,16.8,25.6,10.3,1013.3,74,0,,3.5,7.2,,,,,
3,16.2,23.7,8,1008.4,72,0,,8.1,18,,,,,
4,13.4,20.5,10.2,1007.5,85,7.11,,5.9,14.4,,,,,
5,13.4,20.1,6.3,1007.2,68,0,,11.7,25.2,,,,,
6,13.3,18.7,7.2,1010.2,75,0,,10.4,21.7,,,,,
7,11.6,15.6,9.6,1015.3,86,4.06,,8.1,14.4,,,,,
8,13.3,21.9,4.3,1017.7,69,0,,4.1,10.7,,,,,
9,16,23.4,7.3,1018,69,0,,5,14.4,,,,,
10,18,26.3,9.4,1023.2,65,0,,8.5,18,,,,,
11,19.8,28.7,10.7,1023.7,66,0,,6.7,14.4,,,,,
12,18.7,28.2,10.9,1019.8,76,0,,9.8,21.7,,,,,
13,8.6,11.3,6.7,1024.8,72,52.07,,13.5,21.7,,,,,
14,8.1,12.2,3.6,1018.4,63,0,,6.3,10.7,,,,,
15,11.7,19,5.8,1009.9,65,0,,8.1,21.7,,,,,
16,6.7,9.8,4.6,1013.9,83,19.05,,9.8,14.4,,,,,
17,9.7,14.5,4.9,1018.9,51,0,,10.7,18,,,,,
18,10.3,17.7,0.7,1017.2,64,0,,9.8,18,,,,,
19,14,21.9,3.8,1015.5,64,0,,10.4,18,,,,,
20,16.1,25,6.2,1011.1,68,0,,6.7,14.4,,,,,
21,13.9,16.7,12.3,1006.2,92,8.13,,9.4,21.7,,,,,
22,12.3,13.5,11.3,1006.3,95,14.99,,4.4,7.2,,,,,
23,13.3,14.6,12,1012.4,96,8.89,,5,7.2,,,,,
24,17.6,24.2,14.6,1018.5,70,0.25,,7.2,10.7,,,,,
25,15,21,9.2,1019.3,69,0.51,32.5,6.5,18,,,,,
26,13.7,18.3,7.1,1019,67,2.03,26.2,8.1,18,,,,,
27,14.3,20.5,6.2,1017.4,66,0,32.5,7,18,,,,,
28,14.7,20.2,9.8,1014,72,0,28.8,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.2,25.2,13.1,1016,59,0,,6.9,10.7,,,,,
31,16.1,24,11.6,1017.8,81,0,,5.4,14.4,,,,,
