Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,12.2,1016.9,82,0,,5.4,7.2,,,,,
2,13.3,15.5,11.4,1018,94,10.16,,7.2,14.4,,,,,
3,13.9,19.7,10.7,1018.4,86,0,,4.4,7.2,,,,,
4,13.2,20.9,8.4,1016.3,85,0,,2.8,3.5,,,,,
5,12.7,19.5,8.6,1020.3,86,0,,3.1,7.2,,,,,
6,12.4,21.1,8.8,1019.2,89,0,,3.1,7.2,,,,,
7,13,21,7.9,1014.2,86,3.05,,5,7.2,,,,,
8,8.1,15.2,3.4,1020.8,86,0,,4.1,7.2,,,,,
9,10.7,18.1,5,1012.2,85,0,,4.1,7.2,,,,,
10,9.8,11.6,7.3,1013,90,1.52,,12.2,18,,,,,
11,9,12.5,5.5,1014.6,87,2.03,,9.1,14.4,,,,,
12,10.3,13.5,7.6,1012.7,91,0,,3.1,10.7,,,,,
13,10.1,12.6,8.4,1015.1,92,0.76,,7.6,18,,,,,
14,8.4,11.9,5.2,1009.3,93,0,,3.1,3.5,,,,,
15,11.6,15.1,7.9,1005.3,93,6.1,,7.6,14.4,,,,,
16,8,10.7,4.8,1012,93,50.04,,6.7,10.7,,,,,
17,8.4,14.5,4.8,1021.7,88,0,,5,7.2,,,,,
18,8.9,17.3,3.2,1021.6,88,0,,2.2,3.5,,,,,
19,9.3,18.3,3.8,1022.1,84,0,,2.8,7.2,,,,,
20,7.9,16.6,2.7,1021.7,86,0,,2.8,3.5,,,,,
21,7.3,16.5,2,1021.9,89,0,,3.1,3.5,,,,,
22,7.6,16.2,4.1,1023.6,90,0,,1.3,3.5,,,,,
23,7.8,14.3,4.9,1024.6,89,0,,3.1,7.2,,,,,
24,7.6,12.8,4.4,1020.6,90,0,,5,10.7,,,,,
25,6.6,9.5,4.8,1015.2,93,0,,3.1,7.2,,,,,
26,5.8,9,3.6,1009.5,96,0,,4.1,10.7,,,,,
27,7.8,10,5.8,991.6,95,38.86,,2.2,3.5,,,,,
28,1,2.6,0.3,1006.7,94,48.77,,6.3,10.7,,,,,
29,0.1,2.4,-2.1,1012.9,92,6.1,,2.8,7.2,,,,,
30,-1.2,2.6,-4.3,1014.1,93,0,,4.4,7.2,,,,,
31,0.4,4.6,-2.7,1012.2,94,0,,4.4,7.2,,,,,
