Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,1017.2,89,1.02,6.4,13.5,27.8,,,,,
2,26.4,30,20,1018.2,74,39.12,10.8,15.2,21.9,,,,,
3,26,30,20,1018.1,77,0,12.9,10.9,18.3,,,,,
4,25.8,31,20,1017.9,75,0,15.4,5.9,14.8,,,,,
5,23.2,29,18,1019.1,85,0,13.8,4.3,13,,,,,
6,23.7,29,19,1018.6,84,7.87,12.2,9.4,27.8,,,,,
7,25.8,30,17,1018.1,75,0,12.6,10.9,18.3,,,,,
8,24,30,17,1016.3,80,0,16.3,9.3,14.8,,,,,
9,24.9,29,18,1017.6,81,0,13.2,5.6,10.7,,,,,
10,24.4,29,18,1018.9,83,0.25,13.4,9.6,21.9,,,,,
11,24.5,29,19,1020.1,85,3.05,15,11.9,27.8,,,,,
12,23.2,29,18,1020.3,86,4.06,14.2,7,18.3,,,,,
13,24.4,28,18,1018.3,83,6.1,11.3,6.1,18.3,,,,,
14,25.2,29,18,1015.9,80,0,12.4,6.7,16.5,,,,,
15,25,29,18,1014.9,78,0,13.5,8.9,18.3,,,,,
16,24.7,30,18,1015,81,3.05,12.6,9.6,21.9,,,,,
17,25.3,30,18,1016.3,87,18.03,11.4,16.1,22.2,,,,,
18,24.7,29,18,1017.8,86,2.03,14,11.7,22.2,,,,,
19,23.3,29,18,1016.7,85,0,13.8,8.1,14.8,,,,,
20,24.4,29,18,1013,83,0,13.8,5.2,10.7,,,,,
21,24.7,28,18,1012.2,81,1.02,12.7,7.2,13,,,,,
22,23,29,17,1010.3,78,0,13.8,10.4,21.9,,,,,
23,25,28,17,1012.3,76,0,12.4,10.7,18.3,,,,,
24,23.7,27,18,1013.5,76,0,12.2,8.7,14.8,,,,,
25,22.3,27,18,1015.5,76,0,13.8,5.7,14.8,,,,,
26,22.2,27,17,1015.9,81,0,12.2,4.4,14.8,,,,,
27,23.6,27,16,1016.5,78,,12.2,7.2,14.8,,,,,
28,22.9,28,17,1018.3,75,0,13.7,3.7,10.7,,,,,
