Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19,1009.9,89,10.92,11.3,1.1,10.7,,,,,
2,24.9,30,19,1011.9,90,16,12.6,4.8,13,,,,,
3,25.9,32,18,1010.8,86,16,13.5,6.3,16.5,,,,,
4,26.5,32,18,1012.5,85,0.51,12.1,4.3,13,,,,,
5,27,32,21,1012.7,80,0,13.8,5.9,18.3,,,,,
6,27.8,33,20,1009.9,77,0,14.2,3,7.2,,,,,
7,26.8,33,21,1011.5,84,0,11.1,6.3,10.7,,,,,
8,26.8,32,18,1015.3,83,84.07,11.3,5.4,10.7,,,,,
9,26.8,30,18,1017.5,80,7.11,10.9,13.9,23.7,,,,,
10,26.3,29,18,1015.6,72,5.08,13.4,11.1,18.3,,,,,
11,25.7,33,18,1011.5,79,0,12.1,1.1,7.2,,,,,
12,26.1,33,18,1011.1,80,0,13.8,4.4,13,,,,,
13,26.6,32,18,1012.2,75,0,14.2,1.9,9.1,,,,,
14,26.3,32,19,1012.6,77,0,13.5,5.7,18.3,,,,,
15,26.4,33,18,1011.4,86,0,11.9,3.5,7.2,,,,,
16,26.6,32,17,1012.5,81,4.06,13.4,3.7,10.7,,,,,
17,25.3,31,17,1013.6,81,8.89,16.6,1.9,10.7,,,,,
18,26.6,31,20,1013.4,83,0,12.4,1.1,7.2,,,,,
19,25.9,31,22,1014.7,83,0,13,2.4,16.5,,,,,
20,26.8,32,22,1014.3,82,5.08,14,4.3,13,,,,,
21,27,32,21,1012.9,80,0,14.3,5.9,10.7,,,,,
22,26.6,32,21,1011.8,84,0,14,5,10.7,,,,,
23,26.4,31,20,1012.8,81,0,14.8,2.8,10.7,,,,,
24,24.3,30,20,1013.1,85,0,20.3,1.3,9.1,,,,,
25,26.3,33,20,1012.8,84,0.51,10.1,5.6,18.3,,,,,
26,25.9,29,19,1016.1,73,20.07,11.3,10.9,18.3,,,,,
27,25.8,27,24,1017.2,70,0,14.3,8.1,18.3,,,,,
28,27,30,23,1016,75,0,11.3,10.6,18.3,,,,,
29,24.5,31,18,1015.3,88,1.02,24,4.6,13,,,,,
30,26,30,20,1013.3,79,0,12.9,8,14.8,,,,,
