Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,19,1017.6,83,9.91,11.6,13.1,18.3,,,,,
2,28.8,33,19,1016,82,0.51,11.9,12.8,25.9,,,,,
3,28.2,33,21,1014.9,77,0,12.9,11.7,21.9,,,,,
4,27,33,21,1016.6,78,1.02,12.7,5.9,14.8,,,,,
5,28.6,32,21,1017.7,75,0,11.3,15.2,25.9,,,,,
6,27.9,32,21,1016,77,0,12.2,13.9,18.3,,,,,
7,29.8,32,26,1013.8,69,0,11.3,10.7,18.3,,,,,
8,26.4,31,23,1014.8,82,0,14.8,7.6,18.3,,,,,
9,28.6,33,21,1016.3,75,0,12.2,16.1,27.8,,,,,
10,28,33,21,1017.3,74,0,14.6,10.4,18.3,,,,,
11,28.3,32,23,1015.7,75,0,14.3,9.6,18.3,,,,,
12,28.1,32,21,1015.1,77,0,12.2,11.5,21.9,,,,,
13,27.1,32,21,1014.7,80,7.87,10.8,14.8,20.2,,,,,
14,28.9,33,22,1014.7,74,1.02,11.3,15.6,27.8,,,,,
15,28.3,33,21,1014.1,78,0,14.6,11.7,27.8,,,,,
16,28.3,34,21,1013,76,0,11.3,12.6,18.3,,,,,
17,27.9,34,21,1013.3,75,0,13.8,9.1,18.3,,,,,
18,27.9,34,22,1014.7,74,0,14.3,10.9,18.3,,,,,
19,28.9,34,21,1014.9,75,0,12.9,12.2,21.9,,,,,
20,28.9,33,21,1014,75,0,13,11.9,21.9,,,,,
21,27.4,33,22,1015.2,80,3.05,12.9,8.5,36.7,,,,,
22,24.9,27,22,1015.4,90,0,12.7,3,14.8,,,,,
23,26.4,32,18,1015.2,84,2.03,11.3,5.6,14.8,,,,,
24,27.4,32,18,1013.5,82,0.51,13.2,5.9,21.9,,,,,
25,26.4,33,21,1014.6,80,0,13.2,12.8,27.8,,,,,
26,28.8,35,21,1015.1,75,0,12.2,12.2,21.9,,,,,
27,28.3,34,22,1016.5,74,0,11.7,13.1,23.7,,,,,
28,28.9,34,21,1017.8,71,0,11.6,7.6,18.3,,,,,
29,27.6,32,23,1016.2,74,130.05,12.4,7.2,18.3,,,,,
30,29.2,34,21,1014.3,73,0,11.3,8.7,18.3,,,,,
31,28.6,33,21,1013.5,73,0,13.8,3,9.1,,,,,
