Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,21,1015.5,76,7.11,11.1,12.2,27.8,,,,,
2,25.8,31,21,1016,81,0,14.8,13.9,25.9,,,,,
3,25.9,31,21,1017.1,82,1.02,12.2,14.1,18.3,,,,,
4,25.2,29,22,1017.6,84,2.03,10.1,9.8,18.3,,,,,
5,26.2,31,22,1016.1,88,4.06,12.1,8.5,16.5,,,,,
6,27.4,31,22,1015,80,3.05,15,12.2,18.3,,,,,
7,26.5,32,22,1015.2,84,0,13.8,10.6,18.3,,,,,
8,27.3,32,20,1016.9,80,4.06,14.3,14.6,18.3,,,,,
9,27.2,32,20,1016.9,79,0,12.6,10.9,18.3,,,,,
10,29.4,34,23,1017.3,71,0,11.9,15.4,21.9,,,,,
11,28,34,22,1017.9,76,0,12.7,13.7,21.9,,,,,
12,28.8,32,22,1018,72,,11.3,15,21.9,,,,,
13,26.6,32,23,1017.7,82,0,12.6,17,25.9,,,,,
14,29,32,22,1017.6,77,4.06,12.2,15.6,21.9,,,,,
15,28.6,32,22,1016.1,73,0,13.4,11.1,18.3,,,,,
16,27.3,32,22,1014.2,76,0,13,6.3,14.8,,,,,
17,28,32,21,1013.6,77,0,11.9,7,18.3,,,,,
18,26.4,32,20,1014.2,85,0,12.9,6.9,18.3,,,,,
19,27.6,33,22,1015.9,80,7.87,12.4,9.1,18.3,,,,,
20,27.3,32,22,1017.1,84,0,12.2,6.9,18.3,,,,,
21,28.4,32,21,1017.4,76,0,12.1,9.6,21.9,,,,,
22,28.2,32,20,1016.2,75,0,14,11.5,18.3,,,,,
23,28,32,20,1014.9,75,0,15.4,9.1,18.3,,,,,
24,26.8,32,21,1016,82,0,12.2,9.6,25.9,73.7,,,,
25,26.4,32,21,1016.7,81,4.06,12.2,10.2,20.2,,,,,
26,28.2,32,21,1016.2,76,0,12.2,12,23.7,,,,,
27,28.5,33,21,1015.3,75,0,12.2,10.6,18.3,,,,,
28,29,31,24,1014.6,74,0,12.2,11.1,18.3,,,,,
29,27.3,32,21,1013.3,78,0.51,12.6,9.4,18.3,,,,,
30,26.1,38,20,1013.9,82,13.97,13.5,9.1,21.9,,,,,
