Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,1011.4,79,0,14.2,1.3,7.2,,,,,
2,27.4,31,21,1010.4,76,0,12.9,3.7,10.7,,,,,
3,27.1,31,21,1011.6,77,0,12.9,5,10.7,,,,,
4,25.2,31,22,1013.5,83,3.05,10.5,3.9,9.1,,,,,
5,23.3,29,22,1013.1,92,22.1,8.5,5.7,9.1,,,,,
6,26.3,28,22,1011.2,85,3.05,11.3,8.1,14.8,,,,,
7,27.1,30,22,1011.5,83,0,12.9,4.4,10.7,,,,,
8,27.4,34,22,1011.4,82,0,12.1,1.3,7.2,,,,,
9,28.3,34,24,1012.1,78,0.25,13.4,3.7,9.1,,,,,
10,27.9,33,23,1012.9,80,0,12.9,4.1,9.1,,,,,
11,27.8,31,23,1013.1,79,0,13,5.2,9.1,,,,,
12,26.9,31,23,1013.9,80,0,11.7,6.7,14.8,,,,,
13,26.9,33,22,1013.6,81,0.51,12.2,8.5,18.3,,,,,
14,27.7,33,22,1012.6,79,0,13,8.9,18.3,,,,,
15,28.2,30,22,1013.5,76,0,13,11.3,18.3,,,,,
16,27.9,33,22,1015.1,77,0,14.3,7,14.8,,,,,
17,28.4,33,23,1015.4,75,0,14.2,9.6,18.3,,,,,
18,26.8,33,21,1015.4,77,2.03,13.4,15.4,46.1,,,,,
19,25.4,33,20,1015.8,82,7.11,12.9,11.7,46.1,,,,,
20,26.6,31,21,1015.4,79,0,14.8,8.3,18.3,,,,,
21,26.9,31,21,1014.2,82,0,13.5,8.3,14.8,,,,,
22,27,33,22,1012.6,82,0.25,13.8,4.6,13,,,,,
23,26.8,33,22,1014.7,80,0,13.8,6.7,14.8,,,,,
24,25.4,30,23,1014.8,86,0,14.2,6.9,27.8,,,,,
25,26.7,31,22,1015.7,79,2.03,12.1,12,18.3,,,,,
26,25.6,31,21,1016.1,84,4.06,11.4,6.9,18.3,,,,,
27,26.2,31,21,1015,81,0,14.6,8.5,16.5,,,,,
28,28.4,33,21,1014.6,74,3.05,14.3,10.2,25.9,,,,,
29,28.4,32,21,1015.2,76,0,13,7.2,16.5,,,,,
30,27.1,33,21,1015.8,79,0,12.2,10.6,18.3,,,,,
31,27.2,33,21,1014.8,75,0,14.8,10.6,21.9,,,,,
