Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,35.2,21.7,1008.7,61,0,2.9,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.7,36,21.7,1006.3,60,0,4.5,15.7,27.8,,,,,
6,31.7,36.8,22,1004.8,60,0,4.5,14.8,27.8,,,,,
7,25.1,33.6,21.5,1008.1,87,32,2.1,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.3,35.3,19.6,1007.5,61,0,31.1,8,11.1,,,,,
10,31.9,36.1,22,1005.8,57,0,7.2,18.7,22.2,,,,,
11,26.2,30.8,23.4,,85,0,6.3,17.2,27.8,,,,,
12,28.3,32.6,21.2,1005.4,73,0,10.8,14.3,24.1,,,,,
13,20.8,22,19.8,1008.3,85,0,28,18.5,27.8,,,,,
14,20.5,21.8,18,1009.7,96,37.08,7.7,1.9,7.6,,,,,
15,24.5,28.6,19.4,1010.5,83,5.08,31.1,0,,,,,,
16,30.4,33.9,21,1009.6,63,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.1,20.5,1008.2,74,72.9,50.1,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.3,21.8,1008.6,72,0,50.1,16.1,27.8,,,,,
21,28.9,33.1,21.8,1007.6,69,0,50.1,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.8,20.4,1011.8,78,27.94,39.4,6.5,9.4,,,,,
25,29.6,33,20.8,1007.1,65,0,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,33.5,22.3,1006.2,62,3.05,50.1,23.2,27.8,,,,,
30,30.9,34.8,21.7,1004.8,61,0,50.1,15.4,22.2,,,,,
31,31.1,34,24.2,1003.5,,0,50.1,14.4,22.2,,,,,
