Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.6,23.6,1008.5,72,0,50.1,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.2,23.6,1008.7,67,0,50.1,16.1,27.8,,,,,
5,29.3,33.3,28,,75,0,40.4,14.8,18.3,,,,,
6,24.5,26,23.5,1009,95,2.03,16.7,0,,,,,,
7,29,33,22.6,1009.1,79,13.97,37.5,0,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.4,21.8,1009.6,86,66.04,39.4,0,,,,,,
10,27.3,31.5,23.6,1009.8,84,2.03,29,11.1,18.3,,,,,
11,27.4,31.4,23.5,1009.9,81,17.02,39.4,16.7,22.2,,,,,
12,29.1,31.4,23.6,1009.1,76,0,39.4,6.1,14.8,,,,,
13,26.4,30.2,23,1008,87,74.93,24.5,2.2,11.1,,,,,
14,26.4,30.3,23.6,1008,86,0,28.3,5.6,14.8,,,,,
15,29.5,33.3,23.5,1007.4,77,10.92,50.1,6.5,11.1,,,,,
16,26.2,30,23.6,1009.6,91,14.99,27.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,26.5,22.6,1013.8,89,14.99,29,2.4,9.4,,,,,
22,28.9,32.5,23.3,1011.9,74,1.02,50.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.2,23.3,1008.5,79,1.02,29,10.6,18.3,,,,,
25,29.1,33.3,24.1,1009,76,0,33.8,16.5,27.8,37,,,,
26,,,,,,,,,,,,,,
27,29,32.4,23.5,1010.4,73,0,50.1,14.8,22.2,,,,,
28,29.2,32.4,25.8,,73,0,50.1,20.9,27.8,,,,,
29,29.7,33.4,23.8,1009.2,69,0,50.1,18.1,27.8,,,,,
30,30,32.6,23.6,1010.1,72,0,50.1,13.7,18.3,,,,,
31,29.4,33,24,1009.8,77,0,39.3,18.9,27.8,,,,,
