Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,19,1010.2,68,0,50.1,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,21.3,1012.2,81,0,32,1.9,7.6,,,,,
4,29.9,33.7,21,1010.1,67,0,50.1,2.8,11.1,,,,,
5,29.5,33.1,21.7,1008.6,73,0,37.5,6.1,14.8,,,,,
6,28.5,31.9,23.2,1008.1,76,0,34.9,9.6,14.8,,,,,
7,29.2,32.3,23,1008.8,75,0,50.1,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,15,17.8,12.7,1022.4,91,29.97,17.5,12.6,18.3,,,,,
10,20.4,24.5,14.1,1018.3,62,8.89,50.1,6.5,13,,,,,
11,23,27.1,15,1016.2,66,0,50.1,2.8,11.1,,,,,
12,23.8,28.6,16.3,1018.3,73,0,42.3,4.4,11.1,,,,,
13,26.4,30.8,16,1014.4,69,0,50.1,8.3,18.3,,,,,
14,28,32,19.4,1013.6,70,0,50.1,0,,,,,,
15,28.2,31.8,19,1011.1,73,0,50.1,6.5,9.4,,,,,
16,27.8,30.7,20.1,1008.7,76,0,50.1,7.4,18.3,,,,,
17,21.4,24.4,19.3,1011.5,91,6.1,10.9,17,27.8,,,,,
18,21.2,23.5,18.4,1013.6,85,0,42.5,13,14.8,,,,,
19,18.8,20.3,17,1016.1,85,0,39.3,16.7,27.8,,,,,
20,23,26.9,17.3,1011.9,77,0,50.1,3.7,7.6,,,,,
21,26.1,29.8,17.8,1008.9,74,0,50.1,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.4,18.6,14.3,1015.5,96,34.04,5,29.6,37,55.4,,,,
24,17.9,19.6,14.1,1019.1,64,4.06,50.1,13.9,18.3,,,,,
25,21.4,25.1,13.5,1015,59,0,50.1,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.4,23.5,16,1013.2,88,0,50.1,0,,,,,,
28,21.9,24.5,17.9,1015.9,87,0,31.5,11.7,14.8,,,,,
29,16.3,17.3,16,1020.2,87,1.02,21.9,24.4,27.8,,,,,
30,16.2,18.2,13.6,1020.6,70,0,50.1,13.3,18.3,,,,,
31,19.6,24.4,11,1016.9,65,0,50.1,1.9,7.6,,,,,
