Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34.7,15.5,1012.5,56,0,6.9,0,,,,,,
3,29.9,34.6,19.4,1011.4,55,0,5.5,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.9,19.9,1013,70,0,5,5.6,11.1,,,,,
7,29.7,32.8,20.1,1013,65,0,5,0,,,,,,
8,,,,,,,,,,,,,,
9,30.2,34.5,21.7,1009.2,63,0,4.8,9.3,18.3,,,,,
10,30.8,34.8,22.1,1007.9,60,0,5.8,16.1,27.8,,,,,
11,31.5,36.3,21.9,1008.3,56,0,5.5,17.6,27.8,,,,,
12,32.2,36.9,21.4,1009,56,0,6.3,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,36,23,1009,63,0,5,8,14.8,,,,,
16,28.4,31.7,21.8,1011,68,0,5.8,10.2,18.3,,,,,
17,27.9,33,19.5,1009.7,66,0,5.3,0,,,,,,
18,,,,,,,,,,,,,,
19,31,35.2,20.7,1007.9,60,0,5.1,10.6,14.8,,,,,
20,30.6,35.6,22.7,1006.7,65,0,5,14.3,27.8,,,,,
21,30.5,35,20.9,1007.2,55,0,6.8,20.7,37,,,,,
22,31.1,36.3,21.7,1006.2,55,0,8.2,17.6,25.9,,,,,
23,32.6,37,21.3,1005.3,53,0,17.1,14.8,25.9,,,,,
24,20.4,25.1,14.6,1014.6,72,70.1,4.5,22.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.7,30.8,15,1011.1,55,0,2.3,4.3,9.4,,,,,
27,26.9,32.3,17.7,1012.6,63,0,0.8,1.9,7.6,,,,,
28,29.6,35.2,18.8,1012.3,60,0,0.5,1.9,7.6,,,,,
29,29.4,34.3,20.2,1011.7,68,0,0.6,1.9,7.6,,,,,
30,31.8,37,21,1010.3,59,0,1.3,0,,,,,,
