Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.5,23.5,1008.8,74,0,50.1,15.7,22.2,,,,,
2,28.6,31.8,22.8,1010.7,74,0,50.1,17,27.8,,,,,
3,25.4,30.5,23,1013.2,90,2.03,28,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.7,22.8,1010.5,81,0,29,10.2,14.8,,,,,
10,26.3,29.4,23.5,1011.3,88,0,29,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.4,28.6,21,1012.1,89,51.05,29,8.3,14.8,,,,,
13,26.4,28.5,22.2,1012.7,86,9.91,39.4,10.2,18.3,,,,,
14,27.7,32.3,22.8,1011.2,77,3.05,37.5,4.6,11.1,,,,,
15,26.4,30.5,22,1011.1,83,0,25.4,14.1,18.3,,,,,
16,25.1,28,23.5,1012.9,91,3.05,38.5,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.6,21.3,1015.9,64,0,50.1,3.7,14.8,,,,,
20,29.3,32.7,21,1013.5,64,0,50.1,0,,,,,,
21,29.2,32.7,20.6,1010.9,65,0,50.1,0,,,,,,
22,29.6,33,22,1009.6,67,0,50.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.2,33.5,22.5,1013.4,74,0,50.1,2.4,9.4,,,,,
25,30.3,34.6,23,1012.1,70,0,50.1,4.6,11.1,,,,,
26,30.5,34,23.5,1010.2,69,0,50.1,10.2,18.3,,,,,
27,30.3,33.4,23.6,1009.9,71,0,50.1,8.3,18.3,,,,,
28,28.7,32.2,23.8,1012.5,74,0,50.1,14.8,18.3,,,,,
29,28.8,33,23.5,1012,77,,38.3,8.9,14.8,,,,,
30,30.4,34,22.4,1010,67,25.91,50.1,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
