Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.1,23.2,1002.9,63,0,50.1,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.5,19.5,1009.1,74,8.89,50.1,1.9,7.6,,,,,
6,29.2,33.4,19,1009.2,65,0,50.1,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,33.3,22,1004.6,65,0,50.1,33,43.2,,,,,
10,30.6,34.3,22.2,1003,63,0,42.3,29.3,37,,,,,
11,27.4,33.8,19.6,1006,76,,38.5,18,27.8,,,,,
12,23.3,26.4,18.2,1013.1,67,26.92,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.1,21.5,1009.3,65,0,50.1,8.3,14.8,,,,,
18,29.8,33.7,22.3,1007.7,69,0,42.3,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,31.2,22.5,1008.2,83,,28.5,10.2,22.2,,,,,
21,25.9,31,21.7,1013,87,78.99,29,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,25.1,21,1007.2,96,55.88,18.2,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,30,21.5,1007,82,0,29,0,,,,,,
28,30.1,32.2,22.8,1007.1,71,0,50.1,0,,,,,,
29,26.8,30.5,21.5,1007.6,85,1.02,39.4,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
