Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.8,14.2,1014.2,71,0,50.1,7.4,13,,,,,
2,21.9,24,17.2,1017.1,79,0,50.1,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,29.4,13.2,1015.3,60,0,50.1,7.4,11.1,,,,,
6,25.4,29.7,13.8,1014.2,69,0,50.1,6.5,14.8,,,,,
7,27.2,31,16.7,1013.5,69,0,50.1,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,18.5,1012.9,67,0,50.1,11.1,18.3,,,,,
11,28.2,31.5,18.8,1012.1,68,0,50.1,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32.5,20.6,1011.1,70,0,50.1,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.6,16.3,1014,70,0,50.1,7,9.4,,,,,
18,27.7,31.9,18.5,,71,0,42.3,2.6,13,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.2,19,1013,73,0,50.1,13.9,22.2,,,,,
21,28.5,32.6,19.1,1013.1,65,0,38.5,12.8,18.3,,,,,
22,28.8,32.7,19.5,1012.3,66,0,39.4,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.7,21.6,1013.8,70,0,50.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.1,27.7,14.6,1015.2,74,0,37.5,0,,,,,,
27,20.2,22,17.6,1017.7,71,0,50.1,19.4,24.1,,,,,
28,23.6,28,16,1016.6,62,0,50.1,9.6,18.3,,,,,
29,24.6,29,14.6,1017.9,57,0,50.1,7.8,18.3,,,,,
30,25.3,31.1,13.8,1017.7,62,0,50.1,0,,,,,,
