Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,15.2,1018.2,66,0,50.1,6.1,14.8,,,,,
2,26.3,31.9,15.2,1016,60,0,50.1,2.8,11.1,,,,,
3,27.2,32,16,1014.2,56,0,50.1,9.6,18.3,,,,,
4,26.6,32.4,15.5,1011.1,61,0,39.4,14.3,27.8,,,,,
5,28.2,32.4,18.4,1011.7,59,0,50.1,20.9,33.5,,,,,
6,27.3,31.9,19,1011.2,72,1.02,39.4,13,22.2,,,,,
7,27.4,32.4,20.9,1009.5,73,0,28.8,14.8,22.2,,,,,
8,27.5,31.2,20.8,1009.9,80,0,50.1,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,15.4,17.4,13.7,1015.2,90,38.1,28.3,21.3,22.2,,,,,
11,12,15.2,9,1018,78,0,39.8,14.4,22.2,,,,,
12,17.3,21.2,9,1015.3,73,0,50.1,0,,,,,,
13,22.2,27.8,15.2,,71,0,50.1,5.6,11.1,,,,,
14,26.3,31.1,15.2,1010.6,69,0,50.1,13.7,18.3,,,,,
15,22.5,25.9,17.8,1013.6,65,0,50.1,16.1,22.2,,,,,
16,22.9,26.1,16.8,1010.6,78,0,50.1,0,,,,,,
17,24.5,29,19.4,,89,3.05,32,8.9,14.8,,,,,
18,20.9,22.8,18.6,1013.6,90,33.02,19.8,12.8,18.3,,,,,
19,24.5,29,16.4,1012.1,59,9.91,50.1,3.1,13,,,,,
20,25.9,31.5,16.4,1009.5,66,0,50.1,12,18.3,,,,,
21,27.8,31.6,18.8,1009.4,69,0,50.1,17.6,33.5,,,,,
22,28.4,31.6,18.8,1007,68,0,50.1,19.4,27.8,,,,,
23,23.6,29.6,19.2,1009.8,90,32,31.5,9.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,13.6,14.6,13,1018.4,86,35.05,16.7,23.5,27.8,,,,,
26,18.3,21.3,12.6,1020.4,59,1.02,50.1,5.6,11.1,,,,,
27,20.4,25.5,11.1,1017,57,0,50.1,5.2,11.1,,,,,
28,22.4,25.9,11,1019.5,43,0,50.1,15.7,27.8,,,,,
29,22,27.2,15.8,1018,48,0,50.1,13,22.2,,,,,
30,23.7,29.2,12,1015,58,0,50.1,0,,,,,,
31,25.2,30.5,14.1,1013.3,60,0,50.1,0,,,,,,
