Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,20,1013.7,95,119.13,5.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.8,33.4,23.5,1009.5,74,0,50.1,9.3,18.3,,,,,
4,30.2,33.5,24.8,1007.5,73,0,50.1,20.4,33.5,,,,,
5,29.8,33.2,24,1008.2,75,0,50.1,14.8,18.3,,,,,
6,29.5,32.4,25.4,1007.4,74,0,50.1,22,27.8,,,,,
7,29.4,32.4,24.9,1008.7,78,0,50.1,6.5,11.1,,,,,
8,26.8,30.4,23.5,1011.1,89,35.05,18.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.3,30.3,23,1014,89,1.02,29,0,,,,,,
11,,,,,,,,,,,,,,
12,26.1,31.4,22.7,1011.9,89,,28.8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.6,23.5,1007.3,92,2.03,29,0,,,,,,
15,24,26,23.5,1005.8,96,25.91,5.3,6.5,11.1,,,,,
16,24.8,26.7,22.8,1006.1,92,105.92,28,4.6,11.1,,,,,
17,25.6,26.7,23.8,1008,86,0,38.8,11.1,14.8,,,,,
18,24.8,28.6,21.5,1011.4,86,0,29,5.6,22.2,,,,,
19,21.3,24.4,19,1013.8,93,1.02,7.6,9.3,14.8,,,,,
20,24.9,28,19.2,1011.9,81,4.06,50.1,0,,,,,,
21,26.1,31.7,20.8,1011.1,82,0,28.8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,24.5,22.2,1014.5,98,23.11,6.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.5,24,1010.3,70,0,50.1,22.6,27.8,,,,,
28,29.1,32.4,24.2,1009.6,75,0,39.4,15.7,27.8,,,,,
