Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.4,-4.9,1030.7,93,0,11.4,,,,,,,
2,-2.9,1.7,-6.2,1036.1,93,0,13,,,,,,,
3,-5.7,-2.2,-8.7,1034.4,93,0,,3.5,3.5,,,,,
4,-4.4,0.7,-7.6,1029.7,92,0,13,5.4,14.4,,,,,
5,0.1,2.4,-5,1024.9,88,0,,4.8,10.7,,,,,
6,0.8,5.3,-2.7,1016.1,75,16,1.8,18.5,25.2,,,,,
7,0,1.9,-1.7,1024.7,,0.76,5.5,17,28.7,,,,,
8,2.3,3.6,0.7,1028.5,81,1.52,9,6.1,7.2,,,,,
9,3.9,4.8,0.7,1029.9,77,13.21,4,6.7,10.7,,,,,
10,2.7,4.5,1,1037.2,95,3.56,2.1,3.5,3.5,,,,,
11,0.5,1.7,-0.2,1037.8,,0,0.6,,,,,,,
12,-1.1,0.8,-2.2,1034.5,98,0,5.5,,,,,,,
13,-1.9,-0.4,-2.6,1029.7,98,0,0.5,3.5,3.5,,,,,
14,-2.6,0.6,-4.7,1031.9,97,0,11.4,3.5,3.5,,,,,
15,0.1,3.2,-2.5,1036.1,94,0.51,10.9,,,,,,,
16,-3.8,-1.1,-5.4,1038.5,96,0,10.9,3.5,3.5,,,,,
17,-4.3,-0.4,-6.4,1034.4,94,0,12.6,,,,,,,
18,-4.2,-0.9,-6.8,1029.2,96,0,13.2,,,,,,,
19,-4.6,-2,-6.5,1020.4,94,0,,3.5,3.5,,,,,
20,-1.8,4.9,-5.5,1027.2,92,0,13.8,4.3,7.2,,,,,
21,-0.7,4.8,-2.7,1036.3,98,2.03,4.5,,,,,,,
22,-2.3,0.9,-5.7,1030.6,97,0,11.4,,,,,,,
23,-1.4,1.5,-2.8,1026.6,97,0,12.2,,,,,,,
24,-2.5,2.2,-5.3,1013.9,96,0,,3.5,3.5,,,,,
25,9.4,13.5,-2.2,999.6,51,0,14,13.9,28.7,,,,,
26,9.1,13.1,4.3,995.8,63,0,12.6,10.2,25.2,,,,,
27,2.1,8.9,-0.7,1012.2,94,4.83,8,3.5,3.5,,,,,
28,1.2,12.6,-2.3,1010,87,0,14,,,,,,,
29,3.3,6.3,-2,1020.1,83,0.76,,4.4,7.2,,,,,
30,1.3,3.5,0.3,1029.9,95,0.25,11.4,,,,,,,
31,0.2,3.9,-2.7,1023.6,93,0,11.3,,,,,,,
