Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.1,7.9,1018.3,74,0,20,2.2,7.2,,,,,
2,14.6,21.6,11.3,1015,82,6.1,15.9,2.2,3.5,,,,,
3,12.7,17.3,11.3,1013,88,5.59,,2.2,3.5,,,,,
4,12.6,17.8,10.1,1017.5,84,7.37,10.1,3.1,7.2,,,,,
5,12.4,16.5,9,1022.6,76,7.87,18,2.8,3.5,,,,,
6,13.2,19.4,8.8,1017.6,85,7.11,18.8,0.9,3.5,,,,,
7,13.7,19.4,10.1,1014.7,88,9.65,8.9,2.8,7.2,,,,,
8,14.9,23,9.6,1014.8,72,1.02,16.3,3.1,3.5,,,,,
9,15.4,24.4,6.1,1014.5,60,0,,3.1,7.2,,,,,
10,12.2,20.7,7.1,1013.7,84,19.05,10.8,3.1,7.2,,,,,
11,9.4,11.1,8.5,1015.8,91,16,3.5,0.9,3.5,,,,,
12,9.6,14.5,7.5,1015.8,75,11.94,,3.1,7.2,,,,,
13,7.9,10.1,5.4,1019.7,74,5.33,14.8,6.3,10.7,,,,,
14,11.9,20.5,6.6,1013.9,70,5.08,19,2.2,7.2,,,,,
15,15.4,23.9,3.7,1005,45,0,20,5.4,10.7,,,,,
16,17.6,21.1,13.8,1000.5,41,0,18.8,6.3,10.7,,,,,
17,16.4,21,11.5,999.2,59,0,20,2.8,7.2,,,,,
18,13.9,21.7,8.3,1008.5,76,4.06,15.9,0.9,3.5,,,,,
19,14.6,24.9,4.7,1007.1,61,0.51,19,3.5,10.7,,,,,
20,11.1,17.7,5.2,1013.5,72,0.25,19,3.1,7.2,,,,,
21,10,17.6,5.6,1013,79,18.03,18.8,3.1,7.2,,,,,
22,10.2,16.5,6.5,1009.1,76,1.52,14.2,5,10.7,,,,,
23,6.9,11.1,3,1009.3,78,7.11,14,2.8,3.5,,,,,
24,4.9,8.3,2,1010.4,83,2.03,5.6,2.8,7.2,,,,,
25,5.5,7.9,2.8,1011.4,85,10.67,6,2.2,7.2,,,,,
26,7.2,11.5,5.5,1011.1,75,1.02,12.9,3.5,7.2,,,,,
27,6.1,7.5,4.5,1011.6,89,33.02,3.7,2.8,3.5,,,,,
28,11.8,19.1,5.4,1004.9,73,0,,2,3.5,,,,,
29,9.2,17.5,3.9,1002.5,84,0,14.5,3.5,7.2,,,,,
30,6.9,8.2,5.3,1004.9,90,24.13,,1.9,3.5,,,,,
31,5.4,6.9,3.8,1001.8,91,44.96,3.1,2.8,7.2,,,,,
