Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.9,2,1022.8,93,0,11.4,3.5,3.5,,,,,
2,6.3,11.9,2.8,1013,93,0,9,,,,,,,
3,6.6,8.5,4.3,1011.1,83,11.94,6.1,8.7,18,,,,,
4,8.3,15.7,2.8,1002.6,67,0,17.1,6.3,14.4,,,,,
5,5.1,9.8,1.4,1001.5,89,7.87,8,3.5,3.5,,,,,
6,4.1,8,1.2,1007.2,89,23.88,5.3,3.5,3.5,,,,,
7,12.3,15.7,3,1014,67,9.91,16.3,10.2,14.4,,,,,
8,5.8,13.7,2.9,1016,93,0,,3.5,3.5,,,,,
9,5.5,8.8,2.4,1015.3,94,10.67,9.8,3.5,3.5,,,,,
10,4.5,7.6,1.4,1008.8,91,2.03,,4.3,7.2,,,,,
11,1.4,6.5,0.4,1027.8,93,24.89,6,4.3,7.2,,,,,
12,1.9,5.3,0.4,1028.6,96,0.51,5.5,3.5,3.5,,,,,
13,2.9,3.7,2,1030,91,0,6.4,5,7.2,,,,,
14,1.7,3.5,0.4,1023.5,93,3.05,,3.5,3.5,,,,,
15,2.6,5,0.4,1024.9,94,3.05,3.4,3.5,3.5,,,,,
16,2.7,3.9,1.8,1029.6,92,0,0.6,4.3,7.2,,,,,
17,1.8,3.5,0.3,1024.2,94,0,2.9,3.5,3.5,,,,,
18,2.2,6.9,0.4,1016.5,94,0,5.5,3.5,3.5,,,,,
19,5.7,13.3,-0.4,1006.7,86,0,15.8,4.8,10.7,,,,,
20,4.8,10.8,3.6,1003.7,86,0,6.4,,,,,,,
21,3.8,10.1,-0.3,1000.2,,0,15.9,6.3,10.7,,,,,
22,3,11.2,-2.7,1003.5,79,0,15.9,,,,,,,
23,4.7,7.3,3.2,1009,89,2.29,5.1,4.6,7.2,,,,,
24,1.2,4.8,0.2,1013.2,95,30.99,3.1,5,10.7,,,,,
25,-2.2,1.7,-3.7,1023.7,79,7.87,3.4,14.8,21.7,,,,,
26,-3.1,-2.4,-3.7,1029.6,83,5.08,3.5,8.5,14.4,,,,,
27,-5.4,-2.2,-11.1,1035.2,87,4.06,10,3.5,3.5,,,,,
28,-8.5,-2.9,-14.8,1035.4,87,0,11.6,3.5,3.5,,,,,
29,0.6,2.4,-3.4,1026,84,0,10,4.8,7.2,,,,,
30,-0.7,1.5,-3.1,1021.1,94,5.08,8,,,,,,,
